DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:55.456;TwistZ_;6.776376;1;10;1083;1400;1910;1774;1669;1623;1607;1636;1653;1432;0;0;0;0;0;0;16;16;15;18;15;17;12;16;16;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:55.696;TwistS_;6.776376;1;10;1126;1325;1847;1720;1678;1665;1594;1527;1571;1527;0;0;0;0;0;0;15;16;16;16;14;15;14;15;11;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:55.952;TwistZ_;6.776376;1;10;1363;1545;1863;1731;1602;1607;1653;1597;1600;1412;0;0;0;0;0;0;17;14;16;14;19;18;21;20;13;12;0;0;0;0;0;0;78;92;100;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:56.197;TwistS_;6.776376;1;10;1212;1518;2007;1812;1682;1669;1623;1573;1595;1498;0;0;0;0;0;0;13;14;16;17;16;13;14;12;17;15;0;0;0;0;0;0;92;92;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:56.445;TwistZ_;6.785253;1;10;1347;1772;1866;1821;1703;1648;1623;1632;1693;1514;0;0;0;0;0;0;14;15;13;14;18;16;15;17;14;14;0;0;0;0;0;0;78;57;93;78;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:56.693;TwistS_;6.785253;1;10;1126;1699;1792;1705;1674;1623;1582;1613;1632;1435;0;0;0;0;0;0;16;10;13;13;16;19;14;16;17;17;0;0;0;0;0;0;92;50;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:56.941;TwistZ_;6.785253;1;10;1130;1427;1699;1636;1527;1498;1523;1582;1577;1510;0;0;0;0;0;0;13;14;15;16;18;15;14;16;18;17;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:57.189;TwistS_;6.785253;1;10;1060;1601;1979;1770;1644;1597;1548;1548;1546;1446;0;0;0;0;0;0;17;14;12;16;18;19;13;13;13;12;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:57.437;TwistZ_;6.788752;1;10;1283;1832;1878;1722;1629;1595;1636;1582;1573;1489;0;0;0;0;0;0;14;16;17;11;15;15;20;15;13;18;0;0;0;0;0;0;78;78;100;35;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:57.678;TwistS_;6.788752;1;10;1083;1343;1893;1687;1623;1578;1582;1582;1577;1514;0;0;0;0;0;0;17;18;15;11;16;20;12;14;14;14;0;0;0;0;0;0;100;92;92;35;100;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:57.933;TwistZ_;6.788752;1;10;1243;1289;1945;1842;1757;1640;1761;1765;1808;1494;0;0;0;0;0;0;13;12;12;12;15;12;18;16;16;12;0;0;0;0;0;0;64;78;66;64;78;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:58.174;TwistS_;6.788752;1;10;1625;1269;1981;1854;1808;1837;1757;1694;1699;1590;0;0;0;0;0;0;12;14;17;18;15;15;12;16;15;16;0;0;0;0;0;0;57;64;73;100;100;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:58.422;TwistZ_;6.786473;1;10;1293;1798;1825;1743;1707;1628;1611;1561;1582;1448;0;0;0;0;0;0;13;16;14;11;18;20;18;16;20;19;0;0;0;0;0;0;85;66;92;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:58.670;TwistS_;6.786473;1;10;719;1803;1848;1805;1690;1669;1611;1625;1565;1417;0;0;0;0;0;0;17;15;14;15;18;17;16;17;15;14;0;0;0;0;0;0;50;64;73;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:58.918;TwistZ_;6.786473;1;10;1021;1849;2045;1832;1721;1707;1699;1674;1655;1474;0;0;0;0;0;0;14;11;13;13;16;14;16;15;13;15;0;0;0;0;0;0;100;50;78;78;57;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:59.166;TwistS_;6.786473;1;10;1038;1523;2092;1923;1771;1738;1686;1681;1556;1515;0;0;0;0;0;0;13;17;14;16;14;12;17;12;14;14;0;0;0;0;0;0;78;78;93;85;92;42;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:59.406;TwistZ_;6.78224;1;10;1225;1565;1796;1635;1596;1619;1615;1609;1644;1645;0;0;0;0;0;0;15;11;14;14;13;15;13;13;17;15;0;0;0;0;0;0;92;50;80;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:59.662;TwistS_;6.78224;1;10;1150;1528;1999;1835;1699;1724;1627;1538;1570;1400;0;0;0;0;0;0;13;12;12;11;16;18;14;14;14;12;0;0;0;0;0;0;100;73;57;42;100;100;92;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:59.910;TwistZ_;6.78224;1;10;1088;1582;1828;1791;1708;1699;1695;1669;1728;1615;0;0;0;0;0;0;13;12;13;13;13;12;12;17;20;17;0;0;0;0;0;0;100;71;100;100;92;85;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
