DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:06.131;TwistS_;6.389655;1;10;1137;911;1864;1793;1757;1613;1494;1486;1367;1362;0;0;0;0;0;0;13;12;14;14;10;11;14;15;11;10;0;0;0;0;0;0;72;36;100;100;45;63;72;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:06.388;TwistZ_;6.346724;1;10;1173;1192;1662;1625;1614;1606;1586;1538;1554;1353;0;0;0;0;0;0;11;13;15;11;10;14;13;13;19;12;0;0;0;0;0;0;63;63;100;36;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:06.652;TwistS_;6.346724;1;10;1243;1757;1884;1737;1611;1594;1613;1582;1506;1366;0;0;0;0;0;0;13;15;12;13;15;19;21;19;11;13;0;0;0;0;0;0;63;25;72;100;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:06.916;TwistZ_;6.346724;1;10;1406;1775;1849;1741;1655;1590;1586;1566;1516;1296;0;0;0;0;0;0;10;13;14;12;11;18;17;18;12;13;0;0;0;0;0;0;9;45;100;100;81;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:07.181;TwistS_;6.350218;1;10;0;1652;1801;1746;1625;1594;1550;1529;1494;1382;0;0;0;0;0;0;0;10;13;11;13;14;14;13;11;12;0;0;0;0;0;0;0;45;66;72;54;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:07.444;TwistZ_;6.350218;1;10;1113;1021;1801;1723;1681;1609;1606;1571;1574;1560;0;0;0;0;0;0;11;14;14;14;20;15;14;19;13;16;0;0;0;0;0;0;27;72;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:07.708;TwistS_;6.350218;1;10;1032;1291;1779;1649;1574;1528;1669;1569;1556;1455;0;0;0;0;0;0;11;11;16;16;17;14;10;11;15;12;0;0;0;0;0;0;36;45;66;100;100;81;18;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:07.972;TwistZ_;6.350218;1;10;1329;1230;1717;1564;1518;1599;1586;1614;1565;1333;0;0;0;0;0;0;14;14;12;12;10;17;21;20;16;15;0;0;0;0;0;0;72;72;100;90;81;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:08.237;TwistS_;6.400192;1;10;1201;650;1880;1757;1674;1633;1574;1604;1498;1441;0;0;0;0;0;0;10;11;11;13;15;14;15;13;14;10;0;0;0;0;0;0;27;45;83;27;90;54;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:08.494;TwistZ_;6.400192;1;10;1267;1105;1527;1612;1620;1552;1577;1538;1522;1525;0;0;0;0;0;0;13;13;12;15;11;10;12;15;19;16;0;0;0;0;0;0;54;54;66;90;72;27;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
