DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:59.969;TwistZ_;6.792024;1;10;347;546;263;644;275;395;292;842;783;698;0;0;0;0;0;0;15;14;17;14;16;15;17;20;16;12;0;0;0;0;0;0;100;63;100;27;100;18;54;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:00.209;TwistS_;6.792024;1;10;327;300;298;313;263;489;787;769;500;527;0;0;0;0;0;0;17;14;16;17;14;19;20;19;14;14;0;0;0;0;0;0;100;54;100;72;9;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:00.457;TwistZ_;6.792024;1;10;571;364;411;263;0;0;0;263;324;322;0;0;0;0;0;0;12;12;18;34;0;0;0;12;17;13;0;0;0;0;0;0;81;63;100;72;0;0;0;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:00.706;TwistS_;6.781088;1;10;539;439;576;287;263;361;369;665;703;687;0;0;0;0;0;0;15;12;17;16;19;16;17;17;21;22;0;0;0;0;0;0;63;54;81;100;54;90;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:00.954;TwistZ_;6.781088;1;10;403;467;615;346;585;373;451;791;771;703;0;0;0;0;0;0;19;15;15;19;15;15;18;20;22;16;0;0;0;0;0;0;100;100;100;72;54;54;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:01.198;TwistS_;6.781088;1;10;347;285;263;389;478;695;307;344;395;596;0;0;0;0;0;0;19;15;28;13;14;19;13;13;14;12;0;0;0;0;0;0;90;36;63;63;81;100;27;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:01.446;TwistZ_;6.781088;1;10;401;380;290;340;263;791;806;738;278;421;0;0;0;0;0;0;12;14;17;16;18;15;15;14;10;15;0;0;0;0;0;0;63;54;100;72;36;27;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:01.694;TwistS_;6.781232;1;10;426;355;479;278;263;622;791;791;759;549;0;0;0;0;0;0;14;18;17;18;19;14;17;22;14;12;0;0;0;0;0;0;90;100;100;81;36;54;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:01.942;TwistZ_;6.781232;1;10;382;351;373;271;404;791;806;791;0;351;0;0;0;0;0;0;14;15;18;30;17;21;21;14;0;13;0;0;0;0;0;0;90;100;72;100;45;100;100;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:02.190;TwistS_;6.781232;1;10;285;335;371;329;285;439;659;292;296;598;0;0;0;0;0;0;20;16;18;17;16;12;14;17;14;15;0;0;0;0;0;0;90;72;100;90;36;63;36;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:02.438;TwistZ_;6.781232;1;10;283;336;302;314;834;0;314;389;292;773;0;0;0;0;0;0;18;18;23;17;13;0;14;12;17;12;0;0;0;0;0;0;100;27;81;54;9;0;54;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:02.678;TwistS_;6.781232;1;10;326;615;591;312;791;697;791;735;619;711;0;0;0;0;0;0;15;18;16;17;12;14;19;19;15;16;0;0;0;0;0;0;63;100;100;81;36;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
