DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:54.453;TwistZ_;6.386867;1;10;1324;1787;1845;1694;1534;1534;1562;1523;1554;1527;0;0;0;0;0;0;15;18;13;14;13;18;21;16;16;14;0;0;0;0;0;0;63;54;83;81;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:54.717;TwistS_;6.386867;1;10;954;1728;1797;1590;1518;1482;1478;1483;1482;1477;0;0;0;0;0;0;13;15;15;20;24;20;19;15;17;13;0;0;0;0;0;0;100;54;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:54.981;TwistZ_;6.386867;1;10;900;1775;1812;1673;1466;1454;1498;1455;1527;0;0;0;0;0;0;0;11;16;17;15;16;17;17;13;11;0;0;0;0;0;0;0;54;45;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:55.245;TwistS_;6.383509;1;10;725;1235;1741;1625;1560;1508;1518;1486;1482;1456;0;0;0;0;0;0;13;12;10;10;10;13;13;15;14;11;0;0;0;0;0;0;36;81;66;18;36;54;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:55.509;TwistZ_;6.383509;1;10;527;1757;1797;1713;1545;1474;1494;1494;1450;1296;0;0;0;0;0;0;13;18;18;18;21;18;20;13;10;11;0;0;0;0;0;0;45;66;100;100;100;100;100;36;16;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:55.765;TwistS_;6.383509;1;10;884;1469;1785;1669;1486;1502;1470;1514;1582;1445;0;0;0;0;0;0;13;19;15;16;23;23;20;20;20;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:56.038;TwistZ_;6.383509;1;10;1230;1757;1813;1701;1538;1482;1430;1438;1426;1318;0;0;0;0;0;0;10;20;17;15;22;17;18;17;13;12;0;0;0;0;0;0;9;83;100;100;100;100;100;100;91;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:56.302;TwistS_;6.36082;1;10;1001;1796;1842;1669;1526;1476;1489;1475;1423;1173;0;0;0;0;0;0;10;18;15;17;17;16;15;16;11;10;0;0;0;0;0;0;45;81;100;100;100;90;90;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:56.558;TwistZ_;6.36082;1;10;1120;1757;1709;1606;1450;1414;1430;1472;1482;1531;0;0;0;0;0;0;11;18;20;17;19;18;22;21;18;18;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:56.822;TwistS_;6.36082;1;10;0;1574;1772;1633;0;0;1582;1439;1542;1464;0;0;0;0;0;0;0;14;13;10;0;0;12;14;14;11;0;0;0;0;0;0;0;54;100;54;0;0;72;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:57.086;TwistZ_;6.36082;1;10;1098;1186;1801;1582;1613;1476;1450;1376;1538;1489;0;0;0;0;0;0;12;11;12;14;12;11;12;12;14;16;0;0;0;0;0;0;81;18;25;27;100;90;27;75;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:57.350;TwistS_;6.36082;1;10;944;1713;1727;1582;1518;1582;1523;1467;1514;1455;0;0;0;0;0;0;11;10;13;14;14;15;10;11;12;15;0;0;0;0;0;0;54;9;83;45;100;100;27;41;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:57.616;TwistZ_;6.36082;1;10;1054;1505;1937;1789;1645;1594;1629;1567;1625;1582;0;0;0;0;0;0;13;16;15;14;19;21;26;21;22;18;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:57.870;TwistS_;6.36082;1;10;1318;1757;1769;1669;1582;1617;1598;1552;1558;1527;0;0;0;0;0;0;10;12;11;13;13;17;17;18;14;12;0;0;0;0;0;0;9;27;91;81;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:58.142;TwistZ_;6.385108;1;10;703;1472;1816;1729;1478;1526;1514;1497;1486;1461;0;0;0;0;0;0;17;18;21;18;20;21;20;18;19;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:58.399;TwistS_;6.385108;1;10;646;1766;1769;1625;1549;1555;1538;1497;1526;1564;0;0;0;0;0;0;13;12;12;11;13;12;18;20;14;17;0;0;0;0;0;0;63;45;91;18;36;45;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:58.663;TwistZ_;6.385108;1;10;1439;1362;1713;1621;1574;1633;1645;1614;1560;1538;0;0;0;0;0;0;12;11;11;12;17;16;13;15;15;13;0;0;0;0;0;0;36;63;25;90;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:58.927;TwistS_;6.385108;1;10;1142;1669;1621;0;1549;1542;1558;1567;1513;1512;0;0;0;0;0;0;11;13;12;0;11;14;14;15;14;13;0;0;0;0;0;0;36;45;75;0;36;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:59.193;TwistZ_;6.402271;1;10;1010;1647;1783;1607;1526;1506;1522;1560;1524;1388;0;0;0;0;0;0;11;19;19;16;18;19;16;14;11;12;0;0;0;0;0;0;36;54;100;63;100;100;100;66;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
