DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:25:47.773;TwistS_;6.39773;1;10;1362;1834;2061;1801;1709;1657;1590;1578;1573;1534;0;0;0;0;0;0;11;13;14;17;15;21;14;14;13;14;0;0;0;0;0;0;9;36;91;81;100;100;45;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:48.038;TwistZ_;6.39773;1;10;1047;629;1728;1724;1604;1838;1757;1717;1669;1538;0;0;0;0;0;0;13;13;12;12;11;17;21;21;18;10;0;0;0;0;0;0;54;27;75;36;54;54;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:48.302;TwistS_;6.39773;1;10;1430;0;1717;527;1779;1673;1590;1640;1678;1639;0;0;0;0;0;0;13;0;14;11;10;18;15;13;17;16;0;0;0;0;0;0;81;0;91;18;36;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:48.558;TwistZ_;6.39773;1;10;1226;747;1914;1772;0;1621;1586;1614;0;1661;0;0;0;0;0;0;13;13;13;11;0;11;13;12;0;13;0;0;0;0;0;0;90;54;58;27;0;81;100;33;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:48.826;TwistS_;6.395037;1;10;1461;1625;1651;1691;1634;1558;1598;1609;1604;1462;0;0;0;0;0;0;14;10;12;10;16;17;14;18;18;14;0;0;0;0;0;0;72;16;63;54;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:49.090;TwistZ_;6.395037;1;10;1472;1479;1593;1519;1514;1522;1546;1696;1613;1546;0;0;0;0;0;0;13;10;14;11;21;19;14;14;12;12;0;0;0;0;0;0;36;27;100;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:49.354;TwistS_;6.395037;1;10;1065;1091;1842;1721;1601;1613;1570;1519;1502;1450;0;0;0;0;0;0;11;10;19;12;12;18;13;20;18;16;0;0;0;0;0;0;36;54;100;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:49.618;TwistZ_;6.395037;1;10;1226;593;1827;1674;1518;1602;1582;1585;1591;1514;0;0;0;0;0;0;15;14;13;12;18;18;15;13;11;13;0;0;0;0;0;0;100;36;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:49.883;TwistS_;6.374476;1;10;1450;2021;1918;1733;1657;1599;1609;1578;1550;1434;0;0;0;0;0;0;11;10;12;17;16;12;12;14;15;15;0;0;0;0;0;0;36;18;100;100;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:50.138;TwistZ_;6.374476;1;10;1507;615;1933;1655;1653;1645;1604;1601;1625;1533;0;0;0;0;0;0;16;17;10;11;18;15;14;14;11;14;0;0;0;0;0;0;90;54;50;27;100;100;54;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:50.402;TwistS_;6.374476;1;10;975;1010;1845;1686;1591;1508;1494;1479;1494;1390;0;0;0;0;0;0;12;12;10;13;15;14;17;16;20;14;0;0;0;0;0;0;45;54;50;72;81;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:50.667;TwistZ_;6.374476;1;10;1353;827;1696;1625;1674;1673;1613;1666;1641;1510;0;0;0;0;0;0;12;14;11;10;12;18;17;16;17;13;0;0;0;0;0;0;45;54;83;18;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:50.931;TwistS_;6.349296;1;10;1067;1205;1994;1970;1655;1677;1645;1582;1613;1568;0;0;0;0;0;0;13;16;14;13;10;19;16;12;14;12;0;0;0;0;0;0;63;63;66;54;27;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:51.195;TwistZ_;6.349296;1;10;1538;754;1841;1669;1586;1637;1566;1582;1582;1489;0;0;0;0;0;0;14;12;13;11;18;14;20;15;14;12;0;0;0;0;0;0;54;54;83;36;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:51.451;TwistS_;6.349296;1;10;600;747;1761;1728;1582;1494;1546;1552;1506;1482;0;0;0;0;0;0;11;11;15;13;15;18;15;18;19;16;0;0;0;0;0;0;27;9;91;54;63;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:51.723;TwistZ_;6.386548;1;10;1256;1652;1757;1787;1606;1639;1570;1582;1550;1507;0;0;0;0;0;0;14;13;13;12;16;15;13;14;17;15;0;0;0;0;0;0;45;45;83;27;81;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:51.979;TwistS_;6.386548;1;10;1450;615;1814;1777;1687;1689;1607;1574;1613;1450;0;0;0;0;0;0;15;11;15;14;12;13;12;13;15;16;0;0;0;0;0;0;81;54;83;100;90;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:52.243;TwistZ_;6.386548;1;10;1344;1230;1769;1669;1645;1661;1606;1622;1621;1625;0;0;0;0;0;0;13;12;15;10;17;20;14;20;22;14;0;0;0;0;0;0;90;18;91;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:52.507;TwistS_;6.386548;1;10;1142;1215;1923;1669;1582;1482;1523;1486;1470;1481;0;0;0;0;0;0;14;14;15;10;13;20;12;15;16;13;0;0;0;0;0;0;90;81;75;45;63;100;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
