DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:02.104;TwistZ_;6.80756;1;10;1234;1640;1519;1748;1640;1695;1687;1664;1648;1542;0;0;0;0;0;0;13;16;13;14;14;15;15;18;20;14;0;0;0;0;0;0;92;64;93;85;100;100;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:02.352;TwistS_;6.810552;1;10;1180;1500;2035;1870;1711;1735;1682;1652;1636;1664;0;0;0;0;0;0;15;16;17;14;18;16;16;14;14;11;0;0;0;0;0;0;92;92;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:02.602;TwistZ_;6.810552;1;10;1322;1529;0;1796;1780;1725;1657;1699;1591;1413;0;0;0;0;0;0;14;14;0;14;15;16;17;15;16;17;0;0;0;0;0;0;100;71;0;64;92;78;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:02.848;TwistS_;6.810552;1;10;1054;1391;1882;1787;1607;1565;1619;1652;1678;1569;0;0;0;0;0;0;12;15;16;15;20;17;16;19;17;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:03.096;TwistZ_;6.810552;1;10;1235;1470;1847;1757;1757;1715;1699;1679;1615;1502;0;0;0;0;0;0;14;14;17;17;16;14;18;16;13;14;0;0;0;0;0;0;85;78;100;100;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:03.344;TwistS_;6.809941;1;10;1189;1663;1988;1821;1694;1636;1667;1614;1649;1555;0;0;0;0;0;0;16;12;13;12;13;15;14;13;17;15;0;0;0;0;0;0;71;92;100;85;85;100;92;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:03.593;TwistZ_;6.809941;1;10;1216;1328;1777;1724;1707;1665;1660;1603;1590;1473;0;0;0;0;0;0;19;15;12;14;14;15;15;13;15;18;0;0;0;0;0;0;92;85;60;100;100;85;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:03.832;TwistS_;6.809941;1;10;1523;1362;2041;1865;1561;1632;1552;1577;1490;1469;0;0;0;0;0;0;12;15;14;13;17;18;16;12;13;17;0;0;0;0;0;0;57;85;80;92;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:04.081;TwistZ_;6.809941;1;10;769;1435;1811;1816;1456;1611;1569;1511;1569;1523;0;0;0;0;0;0;16;15;13;10;14;16;14;13;16;15;0;0;0;0;0;0;57;100;73;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:04.329;TwistS_;6.799138;1;10;1142;1699;1900;1787;1615;1540;1523;1496;1464;1402;0;0;0;0;0;0;15;16;15;13;14;16;14;15;12;13;0;0;0;0;0;0;85;57;93;100;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
