DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:38.483;TwistZ_;6.382742;1;10;1469;1463;1689;1604;1578;1582;1645;1609;1585;1458;0;0;0;0;0;0;19;13;14;12;17;14;13;13;13;10;0;0;0;0;0;0;63;83;100;36;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:38.747;TwistS_;6.382742;1;10;1076;1296;1622;1562;1459;1439;1514;1494;1466;1457;0;0;0;0;0;0;11;11;14;13;11;11;12;14;14;16;0;0;0;0;0;0;18;36;100;81;81;36;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:39.011;TwistZ_;6.382742;1;10;1062;1186;1845;1713;0;1625;1629;1611;1560;1547;0;0;0;0;0;0;11;10;11;10;0;17;17;16;11;12;0;0;0;0;0;0;54;18;50;72;0;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:39.277;TwistS_;6.382742;1;10;1299;1872;1995;1731;1570;1530;1542;1511;1529;1538;0;0;0;0;0;0;13;13;13;15;22;19;12;14;16;10;0;0;0;0;0;0;63;45;100;90;100;100;100;83;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:39.539;TwistZ_;6.405761;1;10;1032;1120;1625;1516;1596;0;0;1527;1526;1435;0;0;0;0;0;0;14;12;11;10;10;0;0;12;12;11;0;0;0;0;0;0;90;36;100;36;27;0;0;33;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:39.795;TwistS_;6.405761;1;10;1296;1239;1805;1590;1454;1550;1502;1494;1494;1472;0;0;0;0;0;0;17;16;13;18;21;18;19;18;13;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:40.060;TwistZ_;6.405761;1;10;937;1283;1925;1708;1617;1602;1582;1589;1645;1582;0;0;0;0;0;0;12;11;14;13;22;22;24;21;19;13;0;0;0;0;0;0;81;45;91;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:40.324;TwistS_;6.405761;1;10;1025;1109;1801;1665;1598;1645;1617;1600;1594;1613;0;0;0;0;0;0;11;12;14;12;12;13;16;13;13;15;0;0;0;0;0;0;54;72;41;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:40.588;TwistZ_;6.372278;1;10;1406;864;1164;1552;1506;1538;1640;1435;1414;1420;0;0;0;0;0;0;11;11;10;14;11;12;10;16;16;11;0;0;0;0;0;0;9;27;16;54;63;63;27;75;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:40.852;TwistS_;6.372278;1;10;1376;1148;1785;1560;1494;1470;1506;1534;1542;0;0;0;0;0;0;0;11;13;14;17;17;19;19;16;16;0;0;0;0;0;0;0;27;63;91;90;100;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:41.108;TwistZ_;6.372278;1;10;1255;1574;1842;1797;1649;1586;1602;1560;1518;1550;0;0;0;0;0;0;14;17;18;17;18;18;23;22;16;18;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:41.381;TwistS_;6.348915;1;10;1439;1494;1638;1527;1450;1498;1494;1502;1516;1463;0;0;0;0;0;0;12;11;14;10;11;12;14;13;14;13;0;0;0;0;0;0;36;16;63;72;63;83;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:41.644;TwistZ_;6.348915;1;10;615;1342;1772;1661;1470;1494;1445;1431;1425;1494;0;0;0;0;0;0;14;17;20;16;12;14;14;17;11;10;0;0;0;0;0;0;18;100;100;100;100;81;90;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:41.901;TwistS_;6.348915;1;10;1020;1455;1801;1677;1506;1382;1422;1450;1367;1384;0;0;0;0;0;0;10;16;16;17;20;18;20;16;12;11;0;0;0;0;0;0;81;81;100;100;100;100;100;58;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:42.165;TwistZ_;6.348915;1;10;915;1042;1618;1558;1516;1516;1574;1547;1538;0;0;0;0;0;0;0;12;13;12;13;13;13;16;13;12;0;0;0;0;0;0;0;54;63;50;100;72;72;100;75;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:42.429;TwistS_;6.369666;1;10;829;1170;1827;1602;1562;1566;1518;1479;1510;1470;0;0;0;0;0;0;13;12;12;21;24;23;21;18;19;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:42.693;TwistZ_;6.369666;1;10;1125;1157;1810;1634;1633;1510;1617;1499;1604;1494;0;0;0;0;0;0;12;14;14;12;12;12;11;13;12;15;0;0;0;0;0;0;90;81;83;45;54;100;90;75;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:42.957;TwistS_;6.369666;1;10;1109;1609;1783;1558;1502;1522;1522;1442;1470;1425;0;0;0;0;0;0;11;16;14;21;21;23;20;22;20;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:43.213;TwistZ_;6.369666;1;10;1132;1625;1701;1645;1621;1543;1505;1469;1494;1462;0;0;0;0;0;0;12;11;11;13;12;12;14;13;15;18;0;0;0;0;0;0;81;9;91;100;100;72;72;75;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
