DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:21.253;TwistZ_;6.815573;1;10;1046;888;1886;1907;1666;1672;1598;1574;1565;1343;0;0;0;0;0;0;11;16;12;13;16;18;13;15;16;18;0;0;0;0;0;0;50;42;100;64;64;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:21.502;TwistS_;6.8211;1;10;1314;1333;2017;1566;1732;1695;1635;1472;1619;2059;0;0;0;0;0;0;14;16;17;14;20;21;15;12;15;13;0;0;0;0;0;0;50;85;100;78;100;100;85;57;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:21.750;TwistZ_;6.8211;1;10;1365;1734;1766;1707;1591;1535;1518;1541;1516;1982;0;0;0;0;0;0;16;12;13;13;11;14;13;14;11;12;0;0;0;0;0;0;92;35;86;100;85;35;92;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:21.998;TwistS_;6.8211;1;10;1406;1801;1672;1640;1686;1602;1529;1386;1376;1417;0;0;0;0;0;0;14;10;11;14;14;14;13;10;13;12;0;0;0;0;0;0;71;28;86;100;100;100;71;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:22.238;TwistZ_;6.8211;1;10;667;1517;1602;1732;1667;1559;1458;1399;1464;1324;0;0;0;0;0;0;16;17;16;15;16;13;16;13;12;13;0;0;0;0;0;0;35;71;100;100;100;92;71;64;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:22.494;TwistS_;6.815812;1;10;932;1187;1464;1042;937;937;824;728;841;874;0;0;0;0;0;0;15;16;16;15;29;25;24;17;16;14;0;0;0;0;0;0;73;78;100;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:22.742;TwistZ_;6.815812;1;10;799;1180;1109;933;920;902;933;971;987;937;0;0;0;0;0;0;15;14;16;24;22;25;25;13;13;16;0;0;0;0;0;0;100;93;100;100;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:22.990;TwistS_;6.815812;1;10;786;1652;1882;1602;1464;1485;1431;1398;1418;1508;0;0;0;0;0;0;13;14;16;19;21;18;20;17;14;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:23.230;TwistZ_;6.815812;1;10;1002;1625;1929;1757;1548;1535;1535;1544;1527;1316;0;0;0;0;0;0;15;15;17;17;23;23;22;20;20;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:23.479;TwistS_;6.803624;1;10;1289;1177;1992;1766;1690;1597;1592;1601;1481;1523;0;0;0;0;0;0;12;16;20;12;13;16;15;13;14;17;0;0;0;0;0;0;57;78;100;100;100;100;78;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:23.727;TwistZ_;6.803624;1;10;1180;679;1605;1628;1527;1547;1508;1455;1245;1218;0;0;0;0;0;0;12;12;15;14;13;12;11;12;13;15;0;0;0;0;0;0;92;35;71;100;100;80;57;92;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:23.975;TwistS_;6.803624;1;10;1459;1063;1763;1611;1648;1618;1649;1591;1695;1508;0;0;0;0;0;0;11;11;16;12;14;13;15;16;20;17;0;0;0;0;0;0;85;46;71;85;100;92;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:24.223;TwistZ_;6.803624;1;10;1142;1588;1808;1686;1556;1548;1527;1515;1474;1198;0;0;0;0;0;0;12;18;19;21;19;20;17;19;13;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:24.471;TwistS_;6.788236;1;10;987;1289;1820;1728;1485;1422;1422;1397;1318;1201;0;0;0;0;0;0;16;12;18;15;14;11;14;13;14;14;0;0;0;0;0;0;92;35;100;100;100;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:24.712;TwistZ_;6.788236;1;10;1155;1264;1738;1646;1625;1591;1586;1460;1494;1178;0;0;0;0;0;0;14;14;13;11;13;12;13;11;13;11;0;0;0;0;0;0;78;85;85;71;85;80;85;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:24.960;TwistS_;6.788236;1;10;1066;1473;1683;1791;1787;1648;1481;1519;1406;1386;0;0;0;0;0;0;14;13;14;15;19;21;17;15;13;11;0;0;0;0;0;0;71;50;100;100;100;100;100;93;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:25.208;TwistZ_;6.788236;1;10;1119;1352;1824;1753;1682;1602;1531;1523;1464;1435;0;0;0;0;0;0;12;13;14;19;18;20;21;23;17;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:25.455;TwistS_;6.788236;1;10;1032;1374;1736;1582;1549;1455;1347;1386;1390;1267;0;0;0;0;0;0;12;14;19;17;13;12;15;15;14;12;0;0;0;0;0;0;57;86;100;100;64;80;92;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:25.704;TwistZ_;6.785524;1;10;1250;1123;1824;1715;1625;1582;1560;1523;1489;1379;0;0;0;0;0;0;12;12;11;13;14;17;14;17;18;12;0;0;0;0;0;0;42;42;50;78;85;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
