DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:56.368;TwistZ_;6.385492;1;10;1376;600;1658;1713;1669;1594;1609;1633;1629;1661;0;0;0;0;0;0;16;12;10;10;11;14;14;18;17;12;0;0;0;0;0;0;81;54;33;9;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:56.632;TwistS_;6.385492;1;10;1166;1293;1745;1625;1598;1598;1617;1629;1613;1467;0;0;0;0;0;0;15;13;14;12;11;13;13;15;14;11;0;0;0;0;0;0;81;58;100;63;72;91;90;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:56.896;TwistZ_;6.399744;1;10;1114;1337;1900;1825;1598;1566;1602;1567;1582;1609;0;0;0;0;0;0;14;15;15;16;22;25;22;21;21;17;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:57.153;TwistS_;6.399744;1;10;1312;2021;1707;1589;1582;1586;1573;1582;0;1625;0;0;0;0;0;0;13;10;12;12;12;12;13;18;0;15;0;0;0;0;0;0;63;18;58;54;45;100;90;41;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:57.424;TwistZ_;6.399744;1;10;1418;1735;1812;1741;1621;1645;1590;1644;1606;1625;0;0;0;0;0;0;17;17;19;17;21;23;23;22;16;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:57.680;TwistS_;6.399744;1;10;1305;1757;1828;0;1678;1713;1691;1600;1593;1546;0;0;0;0;0;0;13;10;10;0;12;11;10;11;15;12;0;0;0;0;0;0;63;9;41;0;90;45;18;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:57.944;TwistZ_;6.370656;1;10;615;1643;1684;1600;1555;1590;1633;1669;1531;1560;0;0;0;0;0;0;11;12;13;12;16;16;18;15;13;13;0;0;0;0;0;0;36;45;75;63;90;100;100;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:58.209;TwistS_;6.370656;1;10;1081;1555;1860;1680;1538;1543;1560;1556;1538;1625;0;0;0;0;0;0;11;11;10;15;12;14;18;14;12;10;0;0;0;0;0;0;45;45;50;72;63;72;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:58.473;TwistZ_;6.370656;1;10;1020;527;1696;1617;1557;1582;1621;1585;1590;1590;0;0;0;0;0;0;13;13;11;11;13;13;14;16;18;14;0;0;0;0;0;0;81;9;41;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:58.737;TwistS_;6.370656;1;10;1069;941;1988;1766;1657;1645;1625;1582;1582;1506;0;0;0;0;0;0;12;11;17;15;21;22;24;23;14;12;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
