DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:39.712;TwistS_;6.39294;1;10;1268;667;1977;703;0;1521;1501;1522;1422;1398;0;0;0;0;0;0;11;14;12;11;0;12;11;13;14;17;0;0;0;0;0;0;72;45;41;27;0;72;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:39.976;TwistZ_;6.399808;1;10;1230;1204;1655;1669;1538;1494;1508;1542;1563;1570;0;0;0;0;0;0;13;11;11;10;12;10;12;13;12;15;0;0;0;0;0;0;36;45;25;9;36;9;81;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:40.241;TwistS_;6.399808;1;10;527;1211;1776;1753;1598;1562;1522;1494;1494;1530;0;0;0;0;0;0;10;12;10;14;14;18;22;18;15;16;0;0;0;0;0;0;9;63;58;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:40.505;TwistZ_;6.399808;1;10;1239;1113;1713;1614;1593;1552;1523;1508;1576;1430;0;0;0;0;0;0;15;13;10;13;15;13;12;14;16;14;0;0;0;0;0;0;90;75;36;72;100;81;54;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:40.761;TwistS_;6.399808;1;10;1472;1933;1897;1772;1669;1625;1602;1566;1571;1502;0;0;0;0;0;0;13;13;12;10;13;17;13;16;12;13;0;0;0;0;0;0;54;27;100;27;83;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:41.025;TwistZ_;6.372278;1;10;1083;1098;1713;1643;1598;1554;1614;1644;1665;1445;0;0;0;0;0;0;12;15;14;15;17;16;14;18;20;18;0;0;0;0;0;0;27;72;58;45;100;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:41.297;TwistS_;6.372278;1;10;1335;791;1856;1720;1558;1549;1578;1602;1563;1534;0;0;0;0;0;0;11;12;13;11;13;12;19;21;17;16;0;0;0;0;0;0;45;41;72;63;100;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:41.553;TwistZ_;6.372278;1;10;1450;1582;1647;1705;1598;1578;1598;1534;1489;1342;0;0;0;0;0;0;13;10;13;11;16;12;16;13;14;13;0;0;0;0;0;0;45;9;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:41.817;TwistS_;6.372278;1;10;659;937;1582;1833;1702;1721;1673;1590;1546;1431;0;0;0;0;0;0;13;12;11;12;13;19;16;11;12;14;0;0;0;0;0;0;18;27;18;63;72;100;100;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:42.082;TwistZ_;6.376002;1;10;1516;1368;1633;1669;1542;1647;1733;1713;1735;1634;0;0;0;0;0;0;15;12;13;10;12;12;13;12;12;14;0;0;0;0;0;0;54;58;100;18;81;66;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
