DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:07.642;TwistS_;6.383158;1;10;1186;1728;1805;1708;0;1608;1562;1571;1621;1530;0;0;0;0;0;0;10;12;13;12;0;11;14;21;15;16;0;0;0;0;0;0;18;27;91;81;0;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:07.898;TwistZ_;6.383158;1;10;1206;1614;1684;1611;1647;1665;1649;1611;1644;1665;0;0;0;0;0;0;16;12;15;14;11;12;18;14;14;16;0;0;0;0;0;0;81;36;100;54;90;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:08.170;TwistS_;6.383158;1;10;556;1944;1933;1867;1606;1590;1550;1520;1459;1440;0;0;0;0;0;0;12;10;12;15;14;17;18;13;11;15;0;0;0;0;0;0;27;36;25;90;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:08.434;TwistZ_;6.383158;1;10;985;1658;1909;1766;1726;1665;1633;1625;1647;1362;0;0;0;0;0;0;11;14;12;13;14;13;18;17;11;11;0;0;0;0;0;0;63;72;75;45;63;81;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:08.690;TwistS_;6.372022;1;10;1006;0;1523;1943;1582;1617;1594;1563;1538;1604;0;0;0;0;0;0;13;0;11;14;14;19;16;12;14;12;0;0;0;0;0;0;100;0;50;81;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:08.955;TwistZ_;6.372022;1;10;1054;1430;1951;1775;1677;1625;1655;1662;1458;1362;0;0;0;0;0;0;12;16;17;13;16;14;13;13;11;10;0;0;0;0;0;0;90;81;100;90;100;100;81;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:09.218;TwistS_;6.372022;1;10;527;1889;1977;1724;1591;1586;1554;1512;1470;1467;0;0;0;0;0;0;11;13;10;12;13;14;20;17;13;11;0;0;0;0;0;0;27;54;25;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:09.484;TwistZ_;6.372171;1;10;937;1362;1823;1701;1598;1590;1625;1578;1558;1394;0;0;0;0;0;0;11;14;17;19;18;18;14;15;15;12;0;0;0;0;0;0;54;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:09.744;TwistS_;6.372171;1;10;1406;1608;1743;1735;1574;1538;1641;1604;1562;1454;0;0;0;0;0;0;12;11;12;15;11;13;19;17;17;13;0;0;0;0;0;0;27;45;100;36;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:10.007;TwistZ_;6.372171;1;10;1220;1854;1875;1661;1562;1637;1594;1678;1349;1289;0;0;0;0;0;0;12;14;14;13;22;21;16;12;11;14;0;0;0;0;0;0;81;45;100;100;100;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
