DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:07:55.677;TwistZ_;6.76973;1;10;1367;1534;1870;1774;1674;1656;1657;1615;1572;1401;0;0;0;0;0;0;13;17;17;17;16;19;20;17;15;14;0;0;0;0;0;0;42;73;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:55.927;TwistS_;6.76973;1;10;996;1527;1843;1707;1569;1540;1515;1406;1392;1392;0;0;0;0;0;0;13;16;17;22;18;17;15;16;13;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:56.173;TwistZ_;6.769634;1;10;1360;1916;1980;1858;1741;1715;1657;1632;1625;1422;0;0;0;0;0;0;15;18;18;14;20;20;21;17;16;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:56.421;TwistS_;6.769634;1;10;1113;1619;1880;1699;1640;1602;1397;1515;1489;1397;0;0;0;0;0;0;12;14;14;14;16;15;15;15;17;15;0;0;0;0;0;0;85;78;66;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:56.669;TwistZ_;6.769634;1;10;1266;1640;1867;1738;1636;1602;1664;1532;1556;1402;0;0;0;0;0;0;12;12;15;16;16;14;11;12;17;18;0;0;0;0;0;0;92;71;100;85;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:56.910;TwistS_;6.769634;1;10;1010;1914;1976;1778;1636;1632;1623;1601;1619;1477;0;0;0;0;0;0;15;17;15;19;19;19;19;14;18;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:57.166;TwistZ_;6.777906;1;10;963;1486;1914;1824;1736;1664;1648;1640;1632;1482;0;0;0;0;0;0;16;15;17;18;19;17;19;21;16;15;0;0;0;0;0;0;64;57;100;100;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:57.406;TwistS_;6.777906;1;10;1134;1649;1871;1782;1682;1598;1541;1577;1506;1337;0;0;0;0;0;0;15;19;14;13;16;19;14;16;14;13;0;0;0;0;0;0;100;92;100;100;100;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:57.662;TwistZ_;6.777906;1;10;1197;1677;1762;1567;1625;1613;1591;1546;1565;1469;0;0;0;0;0;0;11;14;14;11;15;12;14;16;16;12;0;0;0;0;0;0;64;57;80;57;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:57.904;TwistS_;6.777906;1;10;1046;1651;1792;1690;1582;1573;1531;1492;1452;1368;0;0;0;0;0;0;14;13;14;16;13;15;18;16;18;14;0;0;0;0;0;0;100;78;100;100;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
