DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:38.459;TwistS_;6.38803;1;10;834;2031;1845;1806;1640;1582;1550;1485;1582;1432;0;0;0;0;0;0;12;14;11;12;10;15;15;12;14;13;0;0;0;0;0;0;54;75;18;81;27;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:38.731;TwistZ_;6.38803;1;10;1625;1582;1586;1542;1527;1633;1608;1542;1530;1440;0;0;0;0;0;0;10;13;11;12;11;20;18;21;21;12;0;0;0;0;0;0;18;66;100;90;72;100;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:38.987;TwistS_;6.389495;1;10;864;1674;1818;1568;1442;1398;1370;1334;1406;1411;0;0;0;0;0;0;10;14;13;13;16;22;17;15;20;14;0;0;0;0;0;0;27;90;72;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:39.252;TwistZ_;6.389495;1;10;1274;1722;1713;1636;1577;1645;1609;1564;1586;1501;0;0;0;0;0;0;16;14;18;13;13;13;13;17;15;13;0;0;0;0;0;0;63;45;100;72;81;91;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:39.515;TwistS_;6.389495;1;10;1472;1669;1768;1741;1638;1665;1542;1530;1562;1634;0;0;0;0;0;0;14;11;15;12;10;18;19;15;16;17;0;0;0;0;0;0;54;9;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:39.780;TwistZ_;6.389495;1;10;1283;1334;1765;1611;1596;1613;1609;1554;1501;1425;0;0;0;0;0;0;13;13;15;12;16;17;19;16;17;11;0;0;0;0;0;0;45;66;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:40.044;TwistS_;6.375018;1;10;975;1556;1831;1708;1598;1507;1415;1391;1350;1334;0;0;0;0;0;0;11;13;13;12;20;18;13;13;15;19;0;0;0;0;0;0;45;63;100;81;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:40.300;TwistZ_;6.375018;1;10;1142;1933;1717;1704;1713;1673;1665;1655;1669;1499;0;0;0;0;0;0;10;10;11;12;12;11;13;12;15;12;0;0;0;0;0;0;36;27;100;81;45;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:40.564;TwistS_;6.375018;1;10;1186;1845;1908;1809;1713;1695;1590;1590;1518;1526;0;0;0;0;0;0;11;11;11;13;19;20;20;17;15;12;0;0;0;0;0;0;45;27;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:40.828;TwistZ_;6.375018;1;10;1010;1863;1854;1669;1586;1636;1649;1598;1681;1406;0;0;0;0;0;0;11;14;12;10;16;14;19;21;21;10;0;0;0;0;0;0;36;41;45;45;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:41.092;TwistS_;6.37285;1;10;1325;1845;1893;1775;1642;1629;1574;1518;1538;1458;0;0;0;0;0;0;15;17;14;14;13;21;22;18;13;11;0;0;0;0;0;0;54;54;100;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:41.357;TwistZ_;6.37285;1;10;1420;1751;1821;1705;1602;1574;1546;1562;1647;1472;0;0;0;0;0;0;14;16;18;19;21;22;23;22;16;12;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:41.620;TwistS_;6.37285;1;10;939;1872;1914;1741;1706;1469;0;1524;1462;1466;0;0;0;0;0;0;11;16;14;12;13;10;0;12;12;14;0;0;0;0;0;0;72;45;75;100;54;63;0;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:41.882;TwistZ_;6.39626;1;10;1406;1691;1640;1620;1625;1647;1625;1566;1406;1362;0;0;0;0;0;0;12;11;11;12;14;15;11;13;10;11;0;0;0;0;0;0;36;54;75;72;100;72;27;91;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:42.146;TwistS_;6.39626;1;10;1175;1845;1917;1779;1662;1681;1678;1550;1486;1489;0;0;0;0;0;0;13;12;14;12;16;16;11;11;16;15;0;0;0;0;0;0;72;27;100;72;100;100;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:42.409;TwistZ_;6.39626;1;10;1079;1527;1828;1757;1713;1616;1653;1587;1494;1330;0;0;0;0;0;0;14;14;13;11;10;11;17;17;17;16;0;0;0;0;0;0;81;36;83;63;18;81;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:42.673;TwistS_;6.39626;1;10;1217;1538;1806;1738;1582;1618;1566;1576;1590;1401;0;0;0;0;0;0;14;11;14;13;10;15;16;14;14;17;0;0;0;0;0;0;63;50;81;81;36;50;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:42.929;TwistZ_;6.40653;1;10;1538;1801;1673;1538;1538;1586;1566;1523;1534;1510;0;0;0;0;0;0;13;12;14;11;13;12;14;15;13;14;0;0;0;0;0;0;27;45;91;9;54;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:43.193;TwistS_;6.40653;1;10;1335;1921;1877;1749;1657;1637;1502;1398;1458;1418;0;0;0;0;0;0;15;15;12;15;15;15;17;14;13;13;0;0;0;0;0;0;45;63;58;100;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
