DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:22.002;TwistS_;6.788812;1;10;1236;1381;1684;1732;1712;1752;1699;1566;1648;1439;0;0;0;0;0;0;11;14;12;15;15;16;14;12;18;16;0;0;0;0;0;0;64;85;80;100;92;85;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:22.251;TwistZ_;6.788812;1;10;1054;1284;1665;1628;1371;1636;1653;1598;1552;1419;0;0;0;0;0;0;15;15;17;16;13;14;16;12;13;12;0;0;0;0;0;0;78;85;100;100;66;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:22.498;TwistS_;6.788812;1;10;1013;1281;1969;1801;1705;1679;1686;1711;1738;1636;0;0;0;0;0;0;14;13;12;17;11;14;20;19;14;16;0;0;0;0;0;0;71;53;92;85;71;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:22.747;TwistZ_;6.788812;1;10;1142;1533;1847;1745;1573;1535;1586;1601;1582;1494;0;0;0;0;0;0;14;14;15;15;18;20;19;20;20;16;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:22.986;TwistS_;6.78613;1;10;1095;1863;2042;1895;1623;1597;1573;1598;1623;1448;0;0;0;0;0;0;12;16;12;15;25;23;16;19;20;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:23.238;TwistZ_;6.78613;1;10;1059;1314;1611;1782;1648;1728;1725;1703;1653;1548;0;0;0;0;0;0;13;13;12;12;14;15;12;17;16;11;0;0;0;0;0;0;92;50;80;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:23.486;TwistS_;6.78613;1;10;732;1728;1728;1699;1687;1695;1669;1699;1777;1741;0;0;0;0;0;0;11;12;14;13;18;16;13;12;22;24;0;0;0;0;0;0;28;26;100;78;100;100;100;42;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:23.734;TwistZ_;6.78613;1;10;1072;1865;2017;1854;1695;1728;1653;1573;1552;1479;0;0;0;0;0;0;13;18;17;16;19;23;23;20;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:23.975;TwistS_;6.783864;1;10;1132;1280;1862;1711;1640;1615;1598;1636;1665;1577;0;0;0;0;0;0;13;19;18;20;26;25;25;24;24;16;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:24.223;TwistZ_;6.783864;1;10;1305;1311;1824;1728;1646;1712;1683;1664;1695;1608;0;0;0;0;0;0;13;11;11;13;11;16;14;19;17;15;0;0;0;0;0;0;78;92;46;85;71;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:24.471;TwistS_;6.783864;1;10;1080;1627;1779;1625;1590;1699;1728;1718;1616;1460;0;0;0;0;0;0;13;10;11;11;11;17;15;13;13;17;0;0;0;0;0;0;64;64;53;28;50;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:24.719;TwistZ_;6.783864;1;10;1308;1772;1929;1782;1661;1715;1728;1679;1628;1602;0;0;0;0;0;0;14;18;17;23;24;25;26;25;23;23;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:24.967;TwistS_;6.786676;1;10;1069;1550;1684;1611;1636;1628;1607;1515;1575;1447;0;0;0;0;0;0;14;13;13;13;18;18;15;13;13;15;0;0;0;0;0;0;85;92;80;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:25.215;TwistZ_;6.786676;1;10;1324;1718;1735;1731;1632;1596;1621;1636;1674;1481;0;0;0;0;0;0;13;11;12;14;16;14;13;19;21;13;0;0;0;0;0;0;71;42;86;64;100;85;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:25.463;TwistS_;6.786676;1;10;1243;1567;1875;1774;1669;1582;1586;1574;1615;1640;0;0;0;0;0;0;13;19;15;19;23;22;21;17;14;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:25.711;TwistZ_;6.786676;1;10;1218;1710;1640;1774;1769;1705;1720;1690;1795;1695;0;0;0;0;0;0;12;13;12;12;13;13;16;16;14;15;0;0;0;0;0;0;71;35;85;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:25.959;TwistS_;6.776919;1;10;945;1250;1918;1699;1653;1695;1623;1552;1591;1556;0;0;0;0;0;0;14;17;13;22;21;22;24;18;15;14;0;0;0;0;0;0;100;100;85;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:26.200;TwistZ_;6.776919;1;10;1098;1476;1739;1657;1660;1645;1611;1611;1661;1565;0;0;0;0;0;0;12;13;12;13;15;14;13;15;14;16;0;0;0;0;0;0;85;71;86;100;85;78;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:26.456;TwistS_;6.776919;1;10;1464;1341;1881;1646;1712;1661;1682;1636;1604;1574;0;0;0;0;0;0;10;10;12;10;15;17;20;18;13;13;0;0;0;0;0;0;14;64;60;71;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
