DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:12:20.792;TwistS_;6.365958;1;10;1126;527;1655;1586;1562;1541;1463;1482;1464;1353;0;0;0;0;0;0;12;12;11;14;11;16;12;12;13;14;0;0;0;0;0;0;72;18;81;100;81;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:21.055;TwistZ_;6.383126;1;10;1206;1282;1795;1767;1617;1560;1498;1502;1420;1274;0;0;0;0;0;0;11;15;16;13;17;21;16;18;14;14;0;0;0;0;0;0;100;91;63;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:21.319;TwistS_;6.383126;1;10;1230;527;1542;0;1552;1490;1263;1374;1464;1330;0;0;0;0;0;0;11;11;11;0;16;14;14;13;12;17;0;0;0;0;0;0;45;18;75;0;81;100;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:21.584;TwistZ_;6.383126;1;10;975;1120;1706;1602;1562;1562;1502;1545;1538;1485;0;0;0;0;0;0;14;12;16;18;18;20;14;18;18;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:21.844;TwistS_;6.383126;1;10;1376;1456;1735;1655;1586;1550;1466;1442;1446;1350;0;0;0;0;0;0;11;15;16;14;18;20;17;18;19;18;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:22.108;TwistZ_;6.3946;1;10;1250;1362;1821;1669;1554;1542;1506;1340;1490;1477;0;0;0;0;0;0;11;11;12;13;19;17;17;13;17;12;0;0;0;0;0;0;81;36;75;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:22.372;TwistS_;6.3946;1;10;1104;527;1695;1573;1538;1554;1546;1483;1437;1389;0;0;0;0;0;0;12;15;11;10;13;17;15;15;17;13;0;0;0;0;0;0;63;36;58;45;18;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:22.636;TwistZ_;6.3946;1;10;1472;1538;1735;1645;1506;1530;1578;1542;1582;1329;0;0;0;0;0;0;17;17;14;14;16;19;21;16;20;11;0;0;0;0;0;0;54;72;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:22.894;TwistS_;6.3946;1;10;1042;1340;1762;1596;1578;1571;1513;1450;1463;1362;0;0;0;0;0;0;11;11;13;11;15;12;14;14;17;15;0;0;0;0;0;0;63;54;83;27;100;72;81;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:23.164;TwistZ_;6.373376;1;10;1212;703;1658;1571;1552;1546;1570;1560;1582;1545;0;0;0;0;0;0;12;11;11;13;13;15;15;22;20;17;0;0;0;0;0;0;90;9;33;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
