DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:40.229;TwistZ_;6.795766;1;10;1099;1320;1833;1708;1623;1574;1482;1477;1502;1439;0;0;0;0;0;0;14;14;17;13;16;16;14;18;17;14;0;0;0;0;0;0;92;92;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:40.484;TwistS_;6.795766;1;10;1017;1480;1849;1720;1718;1699;1688;1617;1540;1411;0;0;0;0;0;0;15;13;13;16;15;15;11;15;15;12;0;0;0;0;0;0;78;78;93;100;85;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:40.725;TwistZ_;6.795766;1;10;1213;1557;1859;1645;1703;1678;1601;1640;1425;1337;0;0;0;0;0;0;13;18;14;14;17;18;17;10;15;17;0;0;0;0;0;0;100;85;100;92;100;100;64;6;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:40.973;TwistS_;6.795766;1;10;1150;1699;2027;1784;1799;1653;1561;1484;1397;1351;0;0;0;0;0;0;15;17;16;14;15;17;17;16;14;22;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:41.221;TwistZ_;6.817796;1;10;1198;1681;1921;1803;1715;1699;1685;1667;1506;1263;0;0;0;0;0;0;12;14;17;17;18;21;17;14;17;17;0;0;0;0;0;0;78;71;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:41.469;TwistS_;6.817796;1;10;1230;1748;1790;1675;1665;1602;1577;1548;1515;1452;0;0;0;0;0;0;16;15;13;10;15;16;14;16;12;15;0;0;0;0;0;0;21;85;64;35;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:41.717;TwistZ_;6.817796;1;10;1162;1801;1849;1824;1678;1714;1674;1511;1554;1418;0;0;0;0;0;0;12;18;19;19;21;20;21;16;17;15;0;0;0;0;0;0;85;53;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:41.957;TwistS_;6.817796;1;10;1500;1634;1887;1732;1594;1662;1464;1396;1494;1374;0;0;0;0;0;0;11;13;13;16;14;12;11;12;12;12;0;0;0;0;0;0;35;64;100;100;100;53;21;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:42.213;TwistZ_;6.791085;1;10;1221;1280;1816;1703;1678;1615;1582;1569;1566;1391;0;0;0;0;0;0;15;15;13;15;21;14;16;17;18;12;0;0;0;0;0;0;92;86;100;100;100;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:42.454;TwistS_;6.791085;1;10;1108;1623;1933;1849;1657;1500;1464;1372;1586;1464;0;0;0;0;0;0;13;18;17;13;17;17;18;19;12;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
