DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:46.652;TwistZ_;6.790576;1;10;724;1381;1542;1386;1203;1297;1382;1347;1439;1302;0;0;0;0;0;0;14;11;14;12;11;11;12;11;12;13;0;0;0;0;0;0;78;50;100;85;92;50;71;40;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:46.892;TwistS_;6.788948;1;10;2332;1135;1651;1406;1367;1542;1542;1472;1481;1372;0;0;0;0;0;0;12;11;12;10;10;11;12;13;14;13;0;0;0;0;0;0;35;57;78;42;60;64;64;57;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:47.140;TwistZ_;6.788948;1;10;1312;900;2179;1599;1976;1518;1593;1130;1242;1035;0;0;0;0;0;0;13;16;10;14;12;11;11;12;11;10;0;0;0;0;0;0;35;57;35;71;78;80;35;71;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:47.388;TwistS_;6.788948;1;10;1006;1204;1820;1728;1573;1596;1607;1230;2109;1171;0;0;0;0;0;0;12;11;13;14;17;11;13;12;12;14;0;0;0;0;0;0;78;64;93;100;100;28;50;40;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:47.638;TwistZ_;6.788948;1;10;1289;1146;1589;1572;1443;1402;1451;1362;1337;1201;0;0;0;0;0;0;15;10;13;14;13;16;13;12;12;13;0;0;0;0;0;0;85;50;100;85;100;100;92;53;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:47.884;TwistS_;6.787322;1;10;800;1248;1886;1757;1648;1569;1485;1453;1365;1171;0;0;0;0;0;0;13;12;17;16;20;20;17;16;13;11;0;0;0;0;0;0;42;92;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:48.132;TwistZ_;6.787322;1;10;1406;1221;1937;1628;1565;1456;1544;1464;1104;1159;0;0;0;0;0;0;13;15;14;15;21;15;16;14;15;22;0;0;0;0;0;0;64;92;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:48.380;TwistS_;6.787322;1;10;1047;910;1953;1875;1703;1611;1482;1312;1384;1289;0;0;0;0;0;0;12;12;15;13;20;21;16;11;11;10;0;0;0;0;0;0;57;92;100;100;100;100;92;66;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:48.628;TwistZ_;6.787322;1;10;1470;989;1910;1703;1602;1565;1498;1531;1567;1347;0;0;0;0;0;0;12;11;16;20;21;18;18;18;15;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:48.868;TwistS_;6.784293;1;10;1640;1119;1753;1715;1699;1652;1519;1385;1297;1113;0;0;0;0;0;0;11;14;16;19;22;20;18;17;15;21;0;0;0;0;0;0;7;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:49.117;TwistZ_;6.784293;1;10;1257;1032;1841;1669;1586;1519;1515;1472;1406;1429;0;0;0;0;0;0;14;13;14;19;21;17;13;15;15;11;0;0;0;0;0;0;92;92;93;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:49.365;TwistS_;6.784293;1;10;853;728;1691;1566;1459;1500;1613;1347;1425;1278;0;0;0;0;0;0;13;13;11;13;11;11;13;11;14;15;0;0;0;0;0;0;50;50;53;78;78;92;92;13;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:49.613;TwistZ_;6.784293;1;10;1083;1186;1549;1777;1711;1648;1586;1562;1464;1236;0;0;0;0;0;0;13;14;14;17;21;20;19;20;16;11;0;0;0;0;0;0;71;57;60;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:49.861;TwistS_;6.78756;1;10;1054;1197;1808;1728;1619;1573;1485;1458;1230;1562;0;0;0;0;0;0;11;13;17;17;21;21;20;16;10;10;0;0;0;0;0;0;57;64;100;85;100;100;100;60;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:50.109;TwistZ_;6.78756;1;10;1171;1607;1664;1573;1561;1561;1582;1427;1406;1247;0;0;0;0;0;0;15;13;21;20;21;20;18;15;13;11;0;0;0;0;0;0;85;50;100;100;100;100;100;93;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:50.357;TwistS_;6.78756;1;10;917;852;1914;1933;1661;1464;1451;1412;1239;1283;0;0;0;0;0;0;12;15;13;15;15;18;13;11;11;12;0;0;0;0;0;0;42;64;100;28;100;100;92;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:50.598;TwistZ_;6.78756;1;10;1628;1091;1960;1845;1703;1601;1591;1619;1460;1025;0;0;0;0;0;0;13;12;13;15;19;18;16;16;18;13;0;0;0;0;0;0;71;57;92;100;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:50.853;TwistS_;6.795162;1;10;1032;750;1757;1757;1743;1536;1505;1276;1207;1201;0;0;0;0;0;0;12;16;13;12;11;12;10;12;12;15;0;0;0;0;0;0;57;35;60;35;85;64;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:51.093;TwistZ_;6.795162;1;10;1247;1130;1854;1757;1661;1617;1485;1318;1528;1245;0;0;0;0;0;0;12;14;13;18;20;17;18;17;14;13;0;0;0;0;0;0;50;66;100;100;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
