DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:20.544;TwistS_;6.394139;1;10;1245;1186;1863;1721;1665;1709;1635;1640;1586;1485;0;0;0;0;0;0;11;10;13;16;19;23;18;17;13;15;0;0;0;0;0;0;54;9;83;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:20.808;TwistZ_;6.394139;1;10;1379;1669;1728;1598;1633;1546;1494;1475;1518;1490;0;0;0;0;0;0;15;14;11;12;14;12;14;18;16;15;0;0;0;0;0;0;90;45;50;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:21.072;TwistS_;6.371831;1;10;1120;927;1776;1697;1590;1604;1572;1527;1478;1416;0;0;0;0;0;0;11;15;17;17;21;14;13;16;13;13;0;0;0;0;0;0;36;81;100;100;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:21.338;TwistZ_;6.371831;1;10;1186;0;1606;1875;1777;1637;1625;1549;1542;1490;0;0;0;0;0;0;14;0;11;10;15;22;21;17;20;18;0;0;0;0;0;0;90;0;75;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:21.600;TwistS_;6.371831;1;10;1458;1093;2052;1789;1730;1642;1650;1570;1571;1494;0;0;0;0;0;0;18;14;15;14;14;14;11;13;11;10;0;0;0;0;0;0;90;66;63;63;66;72;81;100;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:21.864;TwistZ_;6.371831;1;10;1213;1190;1757;1640;1582;1609;1550;1502;1514;1486;0;0;0;0;0;0;13;14;12;11;13;14;15;14;16;13;0;0;0;0;0;0;72;100;63;27;83;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:22.128;TwistS_;6.366994;1;10;966;1384;1653;1649;1582;1530;1458;1494;1423;1334;0;0;0;0;0;0;12;12;12;12;13;13;17;13;12;14;0;0;0;0;0;0;63;33;72;100;100;50;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:22.393;TwistZ_;6.366994;1;10;1298;955;1885;1883;1737;1582;1534;1512;1486;1474;0;0;0;0;0;0;12;12;14;12;15;22;20;19;18;16;0;0;0;0;0;0;81;72;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:22.649;TwistS_;6.366994;1;10;1223;1160;1527;1486;1669;1582;1494;1494;1554;1370;0;0;0;0;0;0;15;10;11;14;11;13;14;11;12;14;0;0;0;0;0;0;54;45;33;54;81;36;45;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:22.913;TwistZ_;6.366676;1;10;1120;1151;1783;1708;1633;1562;1534;1552;1526;1406;0;0;0;0;0;0;13;15;15;14;21;18;19;20;17;13;0;0;0;0;0;0;72;90;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:23.177;TwistS_;6.366676;1;10;878;799;1772;1673;1638;1582;1522;1571;1485;1370;0;0;0;0;0;0;11;10;18;14;12;13;11;15;12;12;0;0;0;0;0;0;54;45;100;100;63;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:23.441;TwistZ_;6.366676;1;10;1371;791;1713;1743;1625;1629;1613;1596;1575;1508;0;0;0;0;0;0;12;11;11;11;12;16;16;17;16;13;0;0;0;0;0;0;45;27;25;27;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:23.706;TwistS_;6.366676;1;10;1076;1430;1837;1681;1611;1514;1534;1582;1546;1333;0;0;0;0;0;0;10;16;17;16;20;19;17;16;12;11;0;0;0;0;0;0;18;75;100;100;100;100;100;63;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:23.969;TwistZ_;6.375687;1;10;1069;1611;1713;1594;1482;1444;1467;1485;1438;1402;0;0;0;0;0;0;12;14;13;14;12;15;14;13;17;18;0;0;0;0;0;0;27;54;91;100;100;72;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:24.234;TwistS_;6.375687;1;10;1159;1201;1794;1709;1590;1558;1514;1516;1482;1274;0;0;0;0;0;0;12;16;19;20;21;21;18;12;12;10;0;0;0;0;0;0;72;81;100;100;100;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:24.498;TwistZ_;6.375687;1;10;1239;1527;1845;1831;1674;1606;1566;1567;1590;1513;0;0;0;0;0;0;11;11;12;11;15;17;13;16;18;17;0;0;0;0;0;0;45;36;41;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:24.754;TwistS_;6.375687;1;10;670;834;1761;1677;1590;1600;1614;1538;1534;1502;0;0;0;0;0;0;17;12;15;13;17;12;11;13;13;10;0;0;0;0;0;0;36;45;100;100;100;63;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:25.018;TwistZ_;6.391727;1;10;1415;544;1757;1792;1728;1613;1586;1625;1573;1558;0;0;0;0;0;0;11;14;11;12;14;15;16;15;19;14;0;0;0;0;0;0;45;45;58;45;81;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:25.282;TwistS_;6.391727;1;10;1351;1324;2047;1955;1746;1684;1609;1593;1614;1547;0;0;0;0;0;0;11;13;13;11;14;17;13;13;11;13;0;0;0;0;0;0;72;58;90;72;72;100;72;72;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
