DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:47.798;TwistS_;6.395015;1;10;959;1186;1849;1772;1689;1614;1558;1514;1500;1318;0;0;0;0;0;0;11;11;14;11;18;14;17;13;13;13;0;0;0;0;0;0;54;36;100;27;100;72;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:48.062;TwistZ_;6.358958;1;10;1544;1860;1872;1801;0;1538;1562;1549;1566;1466;0;0;0;0;0;0;13;15;15;11;0;11;18;19;19;15;0;0;0;0;0;0;63;54;83;27;0;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:48.326;TwistS_;6.358958;1;10;1131;1397;1896;1748;1632;1701;1607;1530;1529;1362;0;0;0;0;0;0;10;14;16;17;17;15;14;13;11;12;0;0;0;0;0;0;36;90;100;81;63;100;63;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:48.598;TwistZ_;6.358958;1;10;1384;1933;1669;1552;1501;1546;1607;1570;1432;1338;0;0;0;0;0;0;12;11;10;12;11;10;14;14;13;13;0;0;0;0;0;0;36;33;54;81;54;41;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:48.855;TwistS_;6.358958;1;10;1199;1705;1735;1613;1526;1508;1422;1450;1434;1328;0;0;0;0;0;0;13;14;14;14;15;13;11;13;13;13;0;0;0;0;0;0;90;45;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:49.118;TwistZ_;6.35693;1;10;1072;1662;1733;1660;1725;1609;1552;1494;1425;1538;0;0;0;0;0;0;10;12;14;19;19;20;13;10;12;11;0;0;0;0;0;0;45;54;91;81;100;100;81;16;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:49.384;TwistS_;6.35693;1;10;1237;1388;1763;1673;1635;1629;1612;1556;1569;1669;0;0;0;0;0;0;13;12;12;14;13;14;14;20;19;13;0;0;0;0;0;0;54;45;66;100;81;100;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:49.647;TwistZ_;6.35693;1;10;1181;659;1787;1757;1633;1598;1590;1541;1582;1523;0;0;0;0;0;0;15;11;10;12;15;15;20;19;17;13;0;0;0;0;0;0;81;9;25;36;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:49.903;TwistS_;6.402463;1;10;1274;0;1713;1889;1735;1567;1446;1497;1469;1308;0;0;0;0;0;0;10;0;10;12;15;14;13;13;13;14;0;0;0;0;0;0;27;0;33;36;90;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:50.167;TwistZ_;6.402463;1;10;0;1423;1591;1713;1516;1669;1520;1464;1362;1450;0;0;0;0;0;0;0;14;14;10;10;10;11;11;10;14;0;0;0;0;0;0;0;45;75;18;36;18;45;50;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:50.431;TwistS_;6.402463;1;10;1286;549;1704;1604;1516;1661;1563;1577;1625;1462;0;0;0;0;0;0;13;12;11;13;10;13;13;13;15;12;0;0;0;0;0;0;63;36;75;54;18;90;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:50.696;TwistZ_;6.402463;1;10;823;1933;747;1638;1538;1514;1506;1530;1527;1349;0;0;0;0;0;0;10;11;11;12;12;18;12;17;11;13;0;0;0;0;0;0;36;27;25;63;81;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:50.959;TwistS_;6.399072;1;10;922;1186;1853;1781;1595;1550;1606;1647;1347;1309;0;0;0;0;0;0;12;14;15;14;13;15;14;13;11;12;0;0;0;0;0;0;18;83;100;100;90;91;81;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:51.223;TwistZ_;6.399072;1;10;1362;1757;1699;1538;1523;1502;1482;1454;1296;1186;0;0;0;0;0;0;10;16;15;17;12;21;15;13;11;11;0;0;0;0;0;0;9;72;50;54;54;100;100;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
