DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:28.507;TwistZ_;6.392781;1;10;1257;1863;1864;1753;1689;1570;1578;1586;1607;1458;0;0;0;0;0;0;13;16;16;15;18;19;18;17;17;11;0;0;0;0;0;0;72;45;100;100;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:28.771;TwistS_;6.392781;1;10;1291;659;1801;1735;1717;1657;1554;1478;1476;1318;0;0;0;0;0;0;15;10;12;12;16;20;19;15;14;16;0;0;0;0;0;0;90;9;58;90;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:29.035;TwistZ_;6.392781;1;10;1186;1225;1776;1697;1629;1617;1669;1556;1526;1450;0;0;0;0;0;0;14;13;16;16;21;21;22;17;18;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:29.300;TwistS_;6.392781;1;10;1152;791;1917;1873;1789;1697;1570;1494;1450;1362;0;0;0;0;0;0;13;11;13;16;17;18;19;17;13;16;0;0;0;0;0;0;81;36;91;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:29.564;TwistZ_;6.395972;1;10;1311;1750;1777;1761;1695;1641;1570;1611;1567;1370;0;0;0;0;0;0;12;14;16;14;15;14;11;14;19;16;0;0;0;0;0;0;54;50;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:29.820;TwistS_;6.395972;1;10;1028;1479;1880;1845;1728;1566;1462;1438;1454;1322;0;0;0;0;0;0;13;13;14;17;15;19;16;13;17;14;0;0;0;0;0;0;45;27;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:30.084;TwistZ_;6.395972;1;10;1313;1443;1801;1810;1677;1618;1606;1558;1472;1285;0;0;0;0;0;0;15;13;15;13;14;18;15;20;11;12;0;0;0;0;0;0;81;58;100;90;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:30.348;TwistS_;6.395972;1;10;571;1349;1709;1606;1590;1633;1558;1534;1526;1406;0;0;0;0;0;0;13;12;15;13;15;18;13;16;14;12;0;0;0;0;0;0;9;63;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:30.612;TwistZ_;6.360787;1;10;1252;703;1821;1733;1649;1613;1602;1593;1578;1455;0;0;0;0;0;0;12;11;15;16;17;19;19;19;18;13;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:30.876;TwistS_;6.360787;1;10;966;1713;1710;1658;1647;1633;1621;1462;1430;1338;0;0;0;0;0;0;10;15;15;12;15;12;12;11;12;14;0;0;0;0;0;0;36;54;100;72;90;100;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
