DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:17.663;TwistS_;6.378654;1;10;883;1417;1841;1689;1578;1462;1394;1340;1362;1345;0;0;0;0;0;0;17;12;14;18;21;18;17;12;12;16;0;0;0;0;0;0;90;100;100;100;100;100;100;90;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:17.919;TwistZ_;6.3851;1;10;659;1386;1538;1318;0;0;1205;958;1218;1002;0;0;0;0;0;0;11;13;11;10;0;0;11;12;11;19;0;0;0;0;0;0;27;81;8;18;0;0;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:18.175;TwistS_;6.3851;1;10;886;747;1618;1505;1423;1373;1294;1327;1362;1241;0;0;0;0;0;0;11;10;10;11;11;13;14;14;13;11;0;0;0;0;0;0;54;9;60;72;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:18.447;TwistZ_;6.3851;1;10;1309;773;1245;1977;1142;1065;659;1148;1054;830;0;0;0;0;0;0;13;11;12;10;11;10;10;13;12;12;0;0;0;0;0;0;41;45;50;9;33;36;8;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:18.703;TwistS_;6.3851;1;10;580;2006;1312;1345;1428;1313;1252;1483;1669;1439;0;0;0;0;0;0;11;11;11;13;14;16;14;11;10;11;0;0;0;0;0;0;45;27;66;72;72;90;72;33;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:18.975;TwistZ_;6.379516;1;10;856;0;1450;1416;1439;1374;1274;1230;1171;1186;0;0;0;0;0;0;12;0;11;12;11;13;10;11;11;10;0;0;0;0;0;0;54;0;36;81;36;58;9;45;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:19.240;TwistS_;6.379516;1;10;1045;1224;1684;1423;1384;1356;1326;1411;1362;1201;0;0;0;0;0;0;12;12;14;11;14;11;12;11;12;11;0;0;0;0;0;0;45;63;54;90;72;66;100;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:19.496;TwistZ_;6.379516;1;10;1230;615;1560;1494;1479;1450;1450;1461;1454;1284;0;0;0;0;0;0;18;12;11;11;11;10;13;14;14;13;0;0;0;0;0;0;54;36;16;72;54;18;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:19.760;TwistS_;6.379516;1;10;1186;1318;1689;1518;1450;1354;1342;1300;1217;1018;0;0;0;0;0;0;11;14;14;19;18;18;17;17;11;23;0;0;0;0;0;0;36;63;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:20.024;TwistZ_;6.368202;1;10;1020;1305;1604;1594;1570;1454;1414;1354;1186;1114;0;0;0;0;0;0;14;15;19;18;19;18;16;13;18;19;0;0;0;0;0;0;81;90;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:20.288;TwistS_;6.368202;1;10;1037;0;1590;1505;1422;1446;1420;1241;1384;1226;0;0;0;0;0;0;12;0;12;11;14;13;11;10;11;18;0;0;0;0;0;0;45;0;41;36;100;100;27;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:20.545;TwistZ_;6.368202;1;10;0;1186;1582;1545;1490;1441;1357;1393;1479;1326;0;0;0;0;0;0;0;13;14;12;19;17;13;11;13;14;0;0;0;0;0;0;0;54;100;54;100;90;81;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:20.809;TwistS_;6.368202;1;10;1318;738;1242;2076;1728;1472;1367;679;800;736;0;0;0;0;0;0;12;11;13;13;10;13;13;15;13;19;0;0;0;0;0;0;50;45;91;36;25;90;66;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:21.080;TwistZ_;6.367775;1;10;985;1010;927;1444;1439;1111;1662;1687;1333;1167;0;0;0;0;0;0;11;12;12;10;11;10;13;14;12;12;0;0;0;0;0;0;63;27;75;72;36;63;54;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:21.345;TwistS_;6.367775;1;10;807;1697;1606;1458;1379;1325;1362;1283;1230;1142;0;0;0;0;0;0;12;18;17;17;16;13;12;10;11;10;0;0;0;0;0;0;72;66;100;100;90;100;18;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:21.600;TwistZ_;6.367775;1;10;931;1312;0;1562;1438;1354;1347;1425;1406;1296;0;0;0;0;0;0;11;13;0;13;16;13;11;11;12;11;0;0;0;0;0;0;45;63;0;81;100;100;81;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:21.865;TwistS_;6.396068;1;10;0;1527;1602;1604;1514;1468;1399;1382;1378;1245;0;0;0;0;0;0;0;13;17;16;23;21;13;13;15;11;0;0;0;0;0;0;0;36;100;90;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:22.129;TwistZ_;6.396068;1;10;1142;577;1793;1775;1729;1625;1550;1528;1439;1186;0;0;0;0;0;0;11;11;13;12;17;21;20;13;13;12;0;0;0;0;0;0;54;63;91;90;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:22.385;TwistS_;6.396068;1;10;1049;736;1679;0;1625;1560;1530;1489;1283;1241;0;0;0;0;0;0;10;12;14;0;11;13;13;14;12;12;0;0;0;0;0;0;72;72;75;0;9;90;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
