DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:59.657;TwistS_;6.376166;1;10;0;1625;1697;1549;1632;1362;1522;1512;1506;1296;0;0;0;0;0;0;0;12;13;11;13;10;18;15;18;12;0;0;0;0;0;0;0;27;66;36;63;27;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:59.921;TwistZ_;6.376166;1;10;1241;1252;1598;1482;1474;1498;1470;1425;1333;0;0;0;0;0;0;0;14;11;10;12;17;16;18;13;11;0;0;0;0;0;0;0;72;54;66;100;100;100;100;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:00.193;TwistS_;6.353812;1;10;0;975;1658;1523;1560;1406;1494;1485;1446;1350;0;0;0;0;0;0;0;12;14;12;14;10;11;12;16;15;0;0;0;0;0;0;0;45;100;54;72;36;18;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:00.449;TwistZ_;6.353812;1;10;1182;1538;1572;1538;1482;1490;1550;1526;1472;1437;0;0;0;0;0;0;14;12;13;10;14;16;17;14;10;14;0;0;0;0;0;0;90;18;75;45;100;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:00.713;TwistS_;6.353812;1;10;527;889;1596;1485;1379;1530;1482;1428;1431;1396;0;0;0;0;0;0;11;11;11;11;10;16;13;10;14;14;0;0;0;0;0;0;9;36;75;90;45;100;100;16;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:00.977;TwistZ_;6.353812;1;10;1127;1530;1831;1705;1566;1510;1434;1450;1502;1400;0;0;0;0;0;0;14;17;17;18;20;21;14;17;19;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:01.241;TwistS_;6.37301;1;10;1435;887;1574;1538;1450;1529;1525;1519;0;1268;0;0;0;0;0;0;11;10;12;10;10;10;11;11;0;12;0;0;0;0;0;0;27;45;50;9;9;45;63;58;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:01.498;TwistZ_;6.37301;1;10;1028;1111;1732;1721;1530;1458;1426;1410;1418;1362;0;0;0;0;0;0;13;16;19;14;20;20;17;14;17;10;0;0;0;0;0;0;90;63;100;100;100;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:01.762;TwistS_;6.37301;1;10;1691;1001;1653;1617;1482;1430;1350;1314;1337;1312;0;0;0;0;0;0;12;13;13;11;15;13;14;13;13;10;0;0;0;0;0;0;72;45;66;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:02.026;TwistZ_;6.401407;1;10;1212;1669;1701;1713;1642;1538;1478;1501;1543;1387;0;0;0;0;0;0;11;16;14;10;11;19;19;16;16;15;0;0;0;0;0;0;45;36;58;18;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:02.292;TwistS_;6.401407;1;10;1230;1523;1713;1570;1518;1502;1538;1538;1296;1441;0;0;0;0;0;0;15;12;12;11;17;17;10;11;11;14;0;0;0;0;0;0;27;54;83;100;100;100;45;25;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:02.555;TwistZ_;6.401407;1;10;1249;1538;1914;1609;1621;1621;1673;1571;1494;1230;0;0;0;0;0;0;12;13;13;13;21;23;17;20;17;11;0;0;0;0;0;0;63;54;58;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:02.819;TwistS_;6.401407;1;10;571;615;1735;1705;1604;1486;1523;1538;1546;1450;0;0;0;0;0;0;10;10;11;15;11;12;10;10;14;11;0;0;0;0;0;0;18;27;83;100;90;54;54;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:03.082;TwistZ_;6.390389;1;10;1230;1131;1801;1701;1617;1538;1562;1552;1531;0;0;0;0;0;0;0;10;12;16;14;18;17;18;18;13;0;0;0;0;0;0;0;54;36;100;100;100;81;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:03.338;TwistS_;6.390389;1;10;1327;849;1817;1689;1590;1458;1358;1279;1330;1215;0;0;0;0;0;0;12;11;13;15;12;15;15;12;14;11;0;0;0;0;0;0;45;81;91;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:03.603;TwistZ_;6.390389;1;10;1186;1669;1732;1633;1574;1441;1252;1230;1262;1186;0;0;0;0;0;0;10;11;11;11;13;15;11;10;13;11;0;0;0;0;0;0;9;18;100;100;100;90;36;8;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:03.867;TwistS_;6.390389;1;10;1192;629;1629;1625;0;1525;1356;1411;0;1406;0;0;0;0;0;0;12;11;12;13;0;11;11;10;0;10;0;0;0;0;0;0;63;27;91;81;0;63;72;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:04.131;TwistZ_;6.364968;1;10;0;1113;1770;1669;1596;1554;1558;1399;1206;2197;0;0;0;0;0;0;0;12;13;10;16;16;17;13;12;10;0;0;0;0;0;0;0;81;58;27;54;100;100;58;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:04.392;TwistS_;6.364968;1;10;1475;1856;1966;1789;1677;1542;1454;1461;1381;1206;0;0;0;0;0;0;11;12;18;16;17;22;18;19;12;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
