DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:29:20.002;TwistZ_;6.792443;1;10;427;575;433;0;0;615;561;769;803;0;0;0;0;0;0;0;13;12;13;0;0;13;14;14;13;0;0;0;0;0;0;0;100;100;72;0;0;81;81;36;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:20.250;TwistS_;6.792443;1;10;251;219;696;258;795;799;791;779;699;663;0;0;0;0;0;0;17;15;17;14;21;23;20;18;15;15;0;0;0;0;0;0;100;63;63;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:20.498;TwistZ_;6.792443;1;10;583;364;395;494;834;834;799;771;779;735;0;0;0;0;0;0;13;11;11;13;20;19;20;19;24;18;0;0;0;0;0;0;63;63;18;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:20.742;TwistS_;6.792443;1;10;369;302;329;0;688;826;849;808;298;285;0;0;0;0;0;0;12;19;11;0;13;16;15;11;12;14;0;0;0;0;0;0;45;81;36;0;54;90;81;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:20.991;TwistZ_;6.780281;1;10;272;263;386;263;812;799;795;783;681;338;0;0;0;0;0;0;13;12;15;15;16;25;17;17;12;13;0;0;0;0;0;0;45;54;45;36;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:21.240;TwistS_;6.780281;1;10;359;688;791;329;263;285;585;606;747;299;0;0;0;0;0;0;15;12;12;12;14;10;17;13;13;11;0;0;0;0;0;0;100;54;36;18;27;20;81;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:21.487;TwistZ_;6.780281;1;10;445;448;686;406;699;807;791;783;799;0;0;0;0;0;0;0;12;11;14;12;14;20;16;19;18;0;0;0;0;0;0;0;63;90;72;72;100;72;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:21.727;TwistS_;6.780281;1;10;424;578;0;0;351;791;0;454;779;532;0;0;0;0;0;0;13;10;0;0;14;13;0;14;20;12;0;0;0;0;0;0;81;54;0;0;30;18;0;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:21.983;TwistZ_;6.78385;1;10;583;269;0;274;834;838;834;812;804;783;0;0;0;0;0;0;17;14;0;13;12;15;17;15;20;23;0;0;0;0;0;0;100;63;0;72;9;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:22.223;TwistS_;6.78385;1;10;317;474;439;395;0;878;807;655;624;263;0;0;0;0;0;0;14;13;12;11;0;12;19;14;15;15;0;0;0;0;0;0;81;45;45;9;0;9;72;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:22.471;TwistZ_;6.78385;1;10;404;461;241;307;428;424;0;362;472;582;0;0;0;0;0;0;12;11;12;13;11;13;0;12;14;14;0;0;0;0;0;0;45;72;36;18;36;54;0;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:22.719;TwistS_;6.78385;1;10;531;357;386;615;423;818;369;659;643;743;0;0;0;0;0;0;14;11;12;10;13;15;13;12;15;16;0;0;0;0;0;0;100;63;45;18;100;72;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:22.967;TwistZ_;6.777054;1;10;415;424;732;439;747;804;799;791;791;775;0;0;0;0;0;0;15;14;13;11;18;23;22;24;23;18;0;0;0;0;0;0;100;54;54;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:23.216;TwistS_;6.777054;1;10;407;263;241;288;587;806;795;427;344;450;0;0;0;0;0;0;16;14;14;18;14;18;16;13;13;11;0;0;0;0;0;0;100;27;36;81;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:23.464;TwistZ_;6.777054;1;10;483;283;408;360;351;0;791;314;681;615;0;0;0;0;0;0;21;17;14;11;17;0;17;12;16;13;0;0;0;0;0;0;90;100;63;45;18;0;36;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:23.712;TwistS_;6.777054;1;10;443;464;600;307;796;812;747;751;675;691;0;0;0;0;0;0;16;13;14;14;12;15;18;17;16;15;0;0;0;0;0;0;100;63;54;27;72;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:23.960;TwistZ_;6.77889;1;10;281;419;307;602;814;779;783;791;743;791;0;0;0;0;0;0;19;14;12;12;14;20;21;17;17;16;0;0;0;0;0;0;90;81;27;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:24.208;TwistS_;6.77889;1;10;307;295;275;388;791;593;470;373;252;0;0;0;0;0;0;0;15;15;15;13;14;13;11;10;20;0;0;0;0;0;0;0;100;100;100;54;40;72;63;36;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:24.456;TwistZ_;6.77889;1;10;285;327;263;351;747;787;791;791;791;805;0;0;0;0;0;0;13;12;11;13;17;16;19;16;20;16;0;0;0;0;0;0;90;81;18;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
