DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:56:14.543;TwistS_;6.382422;1;10;1472;1083;1779;1665;0;1550;1582;1546;1510;1485;0;0;0;0;0;0;10;16;13;12;0;12;19;14;16;14;0;0;0;0;0;0;18;81;100;81;0;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:14.797;TwistZ_;6.382422;1;10;1431;1130;1777;1723;1558;1574;1574;1596;1604;1474;0;0;0;0;0;0;14;13;13;11;14;16;14;16;13;14;0;0;0;0;0;0;63;63;91;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:15.062;TwistS_;6.382422;1;10;1318;1525;1916;1861;1662;1578;1514;1534;1461;1431;0;0;0;0;0;0;10;13;13;16;17;18;15;13;16;12;0;0;0;0;0;0;27;58;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:15.333;TwistZ_;6.382422;1;10;1192;1300;1794;1669;1590;1550;1578;1607;1498;1423;0;0;0;0;0;0;11;12;16;18;14;16;19;18;15;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:15.589;TwistS_;6.368426;1;10;922;1669;1745;1681;1574;1550;1530;1387;1494;1298;0;0;0;0;0;0;12;12;13;14;14;15;14;11;10;15;0;0;0;0;0;0;72;27;91;100;100;100;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:15.853;TwistZ_;6.368426;1;10;1351;1406;1864;1757;1598;1578;1594;1574;1554;1477;0;0;0;0;0;0;15;11;17;15;18;22;19;17;17;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:16.118;TwistS_;6.368426;1;10;1109;1444;1897;1773;1637;1514;1406;1631;1516;1318;0;0;0;0;0;0;10;13;15;15;15;15;10;12;12;10;0;0;0;0;0;0;36;66;100;100;100;91;18;72;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:16.382;TwistZ_;6.368426;1;10;1074;1289;1860;1749;1616;1582;1582;1562;1571;1519;0;0;0;0;0;0;14;10;12;14;13;14;15;13;16;12;0;0;0;0;0;0;81;27;75;100;81;100;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:16.646;TwistS_;6.369157;1;10;1205;1512;1922;1753;1562;1494;1482;1474;1484;1381;0;0;0;0;0;0;12;17;17;17;19;18;15;13;15;12;0;0;0;0;0;0;63;63;100;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:16.910;TwistZ_;6.369157;1;10;571;1640;1740;1649;1542;1530;1514;1483;1494;1520;0;0;0;0;0;0;12;15;18;14;19;20;19;19;22;16;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:17.174;TwistS_;6.369157;1;10;1023;999;1761;1642;1578;1594;1600;1527;1464;1398;0;0;0;0;0;0;12;12;14;14;15;16;13;12;11;12;0;0;0;0;0;0;63;72;100;72;100;100;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:17.438;TwistZ_;6.369157;1;10;1282;615;1770;1638;1586;1533;1502;1387;1490;1563;0;0;0;0;0;0;15;10;12;11;14;13;10;16;19;16;0;0;0;0;0;0;100;8;90;63;100;83;45;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:17.702;TwistS_;6.351996;1;10;1186;1010;1743;1685;1554;1486;1434;1430;1398;1418;0;0;0;0;0;0;15;13;18;18;15;19;16;14;16;15;0;0;0;0;0;0;45;81;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:17.958;TwistZ_;6.351996;1;10;1362;1120;1661;1582;1582;1566;1538;1547;1530;1441;0;0;0;0;0;0;10;11;10;14;14;15;13;14;15;15;0;0;0;0;0;0;36;36;83;36;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:18.223;TwistS_;6.351996;1;10;1318;1296;1827;1745;1574;1522;1462;1454;1454;1406;0;0;0;0;0;0;12;12;15;16;21;20;18;14;12;13;0;0;0;0;0;0;27;54;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
