DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:27.741;TwistS_;6.373265;1;10;1042;1549;1884;1770;1662;1625;1713;1688;1641;1538;0;0;0;0;0;0;13;14;12;13;12;13;15;17;16;11;0;0;0;0;0;0;100;36;75;90;54;45;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:28.006;TwistZ_;6.35518;1;10;1439;1816;1858;1810;1728;1757;1749;1739;1725;1669;0;0;0;0;0;0;12;14;11;12;12;17;15;13;13;13;0;0;0;0;0;0;36;54;58;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:28.270;TwistS_;6.35518;1;10;644;1810;1867;1757;1779;1781;1845;1752;1688;1575;0;0;0;0;0;0;10;12;13;10;12;14;12;13;14;12;0;0;0;0;0;0;27;45;100;9;36;100;72;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:28.534;TwistZ_;6.35518;1;10;1494;1801;1750;1713;1523;1523;1494;1457;1384;1538;0;0;0;0;0;0;10;10;12;10;10;11;13;11;11;12;0;0;0;0;0;0;9;27;100;9;54;27;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:28.798;TwistS_;6.35518;1;10;1076;1643;1743;0;1757;1762;1693;1677;1625;1500;0;0;0;0;0;0;12;14;12;0;16;13;14;12;10;17;0;0;0;0;0;0;54;41;27;0;36;83;100;54;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:29.062;TwistZ_;6.376612;1;10;1362;1241;1745;1806;1570;1602;1625;1629;1699;1430;0;0;0;0;0;0;12;11;11;13;18;21;16;17;12;12;0;0;0;0;0;0;27;72;91;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:29.318;TwistS_;6.376612;1;10;1327;1170;1884;1757;1713;1743;1721;1658;1633;1483;0;0;0;0;0;0;12;13;14;11;11;15;13;14;15;11;0;0;0;0;0;0;45;72;75;81;27;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:29.583;TwistZ_;6.376612;1;10;1511;1516;1829;1784;1769;1746;1745;1737;1713;1577;0;0;0;0;0;0;12;12;14;12;12;13;13;13;12;14;0;0;0;0;0;0;45;36;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:29.846;TwistS_;6.376612;1;10;1065;1283;1794;1713;1944;1809;1717;1691;1657;1538;0;0;0;0;0;0;15;12;12;10;12;11;14;15;13;14;0;0;0;0;0;0;72;41;54;18;72;91;100;90;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:30.110;TwistZ_;6.373456;1;10;0;1669;1858;1772;1546;1562;1558;1552;1604;1467;0;0;0;0;0;0;0;11;12;12;15;19;18;17;11;12;0;0;0;0;0;0;0;36;83;81;90;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:30.375;TwistS_;6.373456;1;10;0;1801;1810;1779;1673;1685;1606;1577;1523;1351;0;0;0;0;0;0;0;11;14;12;14;14;13;13;11;12;0;0;0;0;0;0;0;9;83;72;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
