DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:17.334;TwistS_;6.367523;1;10;1193;1212;1856;1494;1570;1538;1478;1538;1454;1418;0;0;0;0;0;0;11;14;13;14;16;20;18;13;14;13;0;0;0;0;0;0;54;90;72;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:17.591;TwistZ_;6.367523;1;10;1384;1142;1797;1634;1554;1538;1401;1479;1472;1329;0;0;0;0;0;0;13;12;13;12;15;17;15;14;12;14;0;0;0;0;0;0;72;63;91;90;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:17.854;TwistS_;6.372804;1;10;659;1413;1810;1680;1567;1518;1426;1415;1409;1347;0;0;0;0;0;0;10;13;16;13;16;17;18;16;16;15;0;0;0;0;0;0;27;50;45;72;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:18.119;TwistZ_;6.372804;1;10;1018;1556;1724;1653;1570;1526;1538;1505;1362;1280;0;0;0;0;0;0;11;13;14;14;17;15;16;14;13;15;0;0;0;0;0;0;54;63;66;100;100;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:18.383;TwistS_;6.372804;1;10;1094;600;1872;1757;1677;1632;1680;1573;1507;1384;0;0;0;0;0;0;13;11;16;17;15;11;11;12;13;15;0;0;0;0;0;0;90;27;90;100;100;63;72;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:18.639;TwistZ_;6.372804;1;10;1285;1285;1774;1655;1566;1578;1586;1577;1538;1325;0;0;0;0;0;0;14;11;17;12;14;17;14;13;12;15;0;0;0;0;0;0;72;36;66;54;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:18.903;TwistS_;6.398241;1;10;1054;571;1582;1578;1611;1591;1625;1557;1480;1296;0;0;0;0;0;0;12;14;10;14;11;16;11;11;13;13;0;0;0;0;0;0;36;27;25;100;54;81;36;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:19.175;TwistZ_;6.398241;1;10;1067;1117;1961;1861;1650;1563;1498;1558;1560;1445;0;0;0;0;0;0;14;12;13;15;12;19;14;15;15;13;0;0;0;0;0;0;63;58;100;100;81;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:19.439;TwistS_;6.398241;1;10;0;1669;1855;1697;1562;1599;1499;1516;1458;1376;0;0;0;0;0;0;0;13;12;13;18;20;12;13;16;12;0;0;0;0;0;0;0;54;75;72;100;90;81;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:19.695;TwistZ_;6.398241;1;10;1243;1582;1794;1697;1557;1519;1466;1486;1538;1444;0;0;0;0;0;0;11;11;11;12;14;16;13;15;17;13;0;0;0;0;0;0;63;54;50;100;81;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
