DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:22.485;TwistZ_;6.355434;1;10;527;1177;1841;1653;1570;1570;1621;1571;1544;1494;0;0;0;0;0;0;15;12;14;12;14;24;24;21;13;10;0;0;0;0;0;0;36;45;91;72;100;100;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:22.750;TwistS_;6.355434;1;10;1010;1475;1853;1645;1554;1505;1498;1506;1472;1458;0;0;0;0;0;0;12;15;16;20;23;23;22;22;17;15;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:23.013;TwistZ_;6.358046;1;10;1318;1137;1790;1625;1566;1538;1489;1470;1526;1511;0;0;0;0;0;0;12;13;12;11;15;12;12;15;15;16;0;0;0;0;0;0;45;72;36;18;100;100;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:23.278;TwistS_;6.358046;1;10;1177;1757;1772;1632;1643;1483;1433;1455;1483;1445;0;0;0;0;0;0;12;11;13;12;10;12;11;12;13;11;0;0;0;0;0;0;45;33;54;63;45;66;72;81;66;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:23.542;TwistZ_;6.358046;1;10;900;1391;1933;1657;1510;1527;1538;1564;1502;1432;0;0;0;0;0;0;13;12;12;14;15;11;12;14;13;10;0;0;0;0;0;0;36;54;50;100;100;36;45;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:23.806;TwistS_;6.358046;1;10;776;1574;1744;1555;1560;1522;1530;1497;1442;1329;0;0;0;0;0;0;14;12;13;12;18;17;18;14;15;11;0;0;0;0;0;0;81;54;83;90;90;100;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:24.062;TwistZ_;6.398113;1;10;993;1510;1853;1687;1590;1566;1550;1501;1527;0;0;0;0;0;0;0;13;15;20;13;21;21;20;17;13;0;0;0;0;0;0;0;90;72;50;45;100;100;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:24.334;TwistS_;6.398113;1;10;676;1312;1819;1582;1582;1522;1582;1506;1530;1506;0;0;0;0;0;0;12;12;12;20;22;22;21;15;12;14;0;0;0;0;0;0;45;72;83;100;100;100;100;91;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:24.590;TwistZ_;6.398113;1;10;776;1196;1669;1588;1550;1582;1582;1604;1572;1367;0;0;0;0;0;0;11;12;15;12;14;14;15;12;13;14;0;0;0;0;0;0;27;81;50;63;100;100;100;50;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:24.854;TwistS_;6.398113;1;10;1224;1519;1875;1637;1590;1578;1534;1549;1494;1411;0;0;0;0;0;0;11;15;12;17;22;23;18;20;15;13;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
