DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:09.358;TwistS_;6.779907;1;10;1131;1130;2008;1891;1761;1690;1628;1601;1592;1514;0;0;0;0;0;0;14;11;12;16;15;16;19;14;14;16;0;0;0;0;0;0;92;50;93;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:09.607;TwistZ_;6.779907;1;10;1259;1516;1871;1661;1757;1648;1640;1648;1653;1527;0;0;0;0;0;0;12;14;12;12;14;22;21;16;14;15;0;0;0;0;0;0;71;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:09.855;TwistS_;6.779907;1;10;1117;1691;1942;1829;1686;1586;1565;1578;1569;1473;0;0;0;0;0;0;12;12;12;14;18;21;17;16;17;16;0;0;0;0;0;0;100;57;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:10.103;TwistZ_;6.779907;1;10;1104;1640;1871;1667;1653;1565;1582;1632;1640;1347;0;0;0;0;0;0;17;20;19;10;18;18;17;16;14;11;0;0;0;0;0;0;100;78;100;78;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:10.343;TwistS_;6.776851;1;10;1137;1494;1867;1749;1623;1624;1539;1510;1389;1411;0;0;0;0;0;0;12;15;16;16;18;12;16;14;14;15;0;0;0;0;0;0;85;71;100;100;100;78;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:10.599;TwistZ_;6.776851;1;10;1316;1655;1957;1879;1699;1711;1770;1789;1766;1689;0;0;0;0;0;0;17;11;11;13;16;17;15;17;17;15;0;0;0;0;0;0;92;28;33;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:10.839;TwistS_;6.776851;1;10;1497;1383;2035;1899;1774;1784;1753;1679;1661;1590;0;0;0;0;0;0;11;19;19;15;14;16;18;19;17;18;0;0;0;0;0;0;64;92;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:11.087;TwistZ_;6.776851;1;10;1406;1803;2036;1795;1724;1664;1618;1113;1636;1550;0;0;0;0;0;0;14;14;14;13;18;20;16;10;11;12;0;0;0;0;0;0;78;64;57;100;100;100;92;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:11.335;TwistS_;6.77641;1;10;1237;1395;1938;1762;1636;1657;1628;1601;1623;1611;0;0;0;0;0;0;11;13;12;14;17;18;21;23;17;15;0;0;0;0;0;0;57;78;86;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:11.579;TwistZ_;6.77641;1;10;1150;1507;1849;1645;1546;1615;1598;1602;1531;1523;0;0;0;0;0;0;14;18;19;15;18;18;17;15;13;16;0;0;0;0;0;0;78;73;100;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:11.836;TwistS_;6.77641;1;10;1183;1542;1933;1853;1724;1654;1535;1523;1540;1460;0;0;0;0;0;0;14;14;13;13;19;18;16;15;14;16;0;0;0;0;0;0;71;85;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:12.075;TwistZ_;6.77641;1;10;1303;1826;1950;1784;1667;1661;1665;1745;1736;1619;0;0;0;0;0;0;13;16;16;13;19;21;20;21;20;14;0;0;0;0;0;0;85;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:12.324;TwistS_;6.774767;1;10;1045;1370;1820;1753;1699;1682;1615;1515;1628;1515;0;0;0;0;0;0;16;14;13;13;19;15;16;13;12;16;0;0;0;0;0;0;92;92;93;100;92;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:12.572;TwistZ_;6.774767;1;10;1368;1181;1945;1925;1795;1770;1665;1539;1601;1591;0;0;0;0;0;0;16;13;12;17;18;21;19;12;13;13;0;0;0;0;0;0;78;42;66;100;100;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:12.822;TwistS_;6.774767;1;10;1165;644;1781;1715;1661;1636;1648;1652;1665;1561;0;0;0;0;0;0;16;21;13;13;14;14;16;20;17;16;0;0;0;0;0;0;64;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:13.064;TwistZ_;6.774767;1;10;1282;1358;1859;1705;1611;1640;1619;1542;1519;1506;0;0;0;0;0;0;12;16;19;12;11;17;23;21;18;14;0;0;0;0;0;0;64;78;100;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:13.313;TwistS_;6.762726;1;10;1236;1601;1928;1757;1674;1628;1557;1611;1561;1475;0;0;0;0;0;0;15;12;16;14;16;20;16;11;14;12;0;0;0;0;0;0;71;64;80;100;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:13.561;TwistZ_;6.762726;1;10;1235;1394;1808;1684;1757;1728;1686;1681;1628;1518;0;0;0;0;0;0;12;11;15;13;16;18;17;17;15;14;0;0;0;0;0;0;85;35;100;85;71;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:13.809;TwistS_;6.762726;1;10;1221;1361;1859;1716;1686;1594;1548;1613;1628;1500;0;0;0;0;0;0;13;15;15;12;15;14;18;17;19;12;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
