DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:01.409;TwistS_;6.364297;1;10;1274;1720;1853;1741;1582;1573;1521;1530;1550;1502;0;0;0;0;0;0;16;16;18;15;16;12;16;18;18;14;0;0;0;0;0;0;54;63;100;100;36;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:01.672;TwistZ_;6.364297;1;10;1230;1395;1677;1657;1669;1649;1669;1633;1516;1582;0;0;0;0;0;0;13;12;13;16;14;15;17;15;11;12;0;0;0;0;0;0;63;72;91;100;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:01.929;TwistS_;6.364297;1;10;942;1772;1977;1876;1764;1708;1606;1457;1428;1582;0;0;0;0;0;0;12;12;10;12;15;12;12;13;14;12;0;0;0;0;0;0;81;54;8;90;63;81;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:02.193;TwistZ_;6.364297;1;10;527;1808;1782;1617;1564;1558;1634;1422;1494;1397;0;0;0;0;0;0;19;13;11;13;13;15;11;15;13;13;0;0;0;0;0;0;45;58;63;90;41;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:02.457;TwistS_;6.370876;1;10;981;1511;1779;1630;1526;1514;1494;1479;1525;1418;0;0;0;0;0;0;12;12;13;13;16;16;13;12;11;14;0;0;0;0;0;0;81;90;100;81;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:02.721;TwistZ_;6.370876;1;10;1059;1582;1911;1685;1651;1661;1686;1657;1621;1499;0;0;0;0;0;0;13;12;17;17;18;19;16;15;14;12;0;0;0;0;0;0;81;45;90;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:02.977;TwistS_;6.370876;1;10;1186;823;1728;1766;1789;1717;1701;1594;1617;1501;0;0;0;0;0;0;11;12;14;11;16;17;15;11;16;12;0;0;0;0;0;0;63;36;75;45;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:03.249;TwistZ_;6.370876;1;10;769;0;1939;1793;1657;1713;1713;1745;1801;1428;0;0;0;0;0;0;10;0;13;13;11;18;24;20;10;11;0;0;0;0;0;0;36;0;58;100;100;100;100;91;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:03.514;TwistS_;6.40746;1;10;1406;1828;1944;1813;1635;1620;1606;1478;1463;1406;0;0;0;0;0;0;11;10;12;12;11;17;15;13;15;14;0;0;0;0;0;0;27;41;72;100;81;66;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:03.769;TwistZ_;6.40746;1;10;1379;1669;1684;1596;1650;1644;1625;1617;1677;1502;0;0;0;0;0;0;14;14;13;14;16;14;14;18;20;11;0;0;0;0;0;0;45;36;81;81;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
