DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:30.839;TwistZ_;6.768053;1;10;1296;1816;1828;1707;1720;1645;1623;1582;1661;1544;0;0;0;0;0;0;13;17;13;11;14;14;18;21;22;14;0;0;0;0;0;0;57;85;100;50;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:31.089;TwistZ_;6.768053;1;10;0;0;0;0;0;0;0;1431;1459;1431;0;0;0;0;0;0;0;0;0;0;0;0;0;16;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:31.335;TwistZ_;6.770818;1;10;964;1962;1898;1503;1816;1812;1733;1690;1596;1764;0;0;0;0;0;0;14;14;15;11;18;14;14;13;10;12;0;0;0;0;0;0;78;57;35;21;93;100;85;50;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:31.583;TwistS_;6.770818;1;10;1079;2018;2109;2006;1835;1715;1686;1721;1548;1443;0;0;0;0;0;0;11;17;13;12;17;15;24;14;15;13;0;0;0;0;0;0;50;78;7;28;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:31.833;TwistZ_;6.770818;1;10;1289;1566;1820;1677;1703;1699;1732;1765;1766;1669;0;0;0;0;0;0;13;13;13;12;16;20;22;23;19;15;0;0;0;0;0;0;50;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:32.071;TwistS_;6.770818;1;10;814;1305;2021;1892;1837;1715;1567;1400;1531;1393;0;0;0;0;0;0;13;12;10;11;14;17;17;12;15;12;0;0;0;0;0;0;71;46;28;71;78;93;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:32.324;TwistZ_;6.777436;1;10;1107;1207;1743;1582;1572;1582;1621;1609;1678;1655;0;0;0;0;0;0;13;13;13;11;14;14;14;22;19;13;0;0;0;0;0;0;78;92;80;64;42;92;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:32.572;TwistS_;6.777436;1;10;908;1566;1847;1715;1568;1542;1531;1433;1433;1356;0;0;0;0;0;0;12;14;13;16;17;19;16;11;13;14;0;0;0;0;0;0;85;78;92;100;92;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:32.812;TwistZ_;6.777436;1;10;1230;1538;1757;1477;1789;1757;1653;1515;1669;1648;0;0;0;0;0;0;13;12;11;13;12;11;15;11;15;15;0;0;0;0;0;0;42;57;40;64;78;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:33.068;TwistS_;6.777436;1;10;1472;1870;1898;1809;1787;1732;1690;1534;1498;1506;0;0;0;0;0;0;14;14;16;13;22;20;19;15;16;16;0;0;0;0;0;0;57;85;100;57;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:33.308;TwistZ_;6.782273;1;10;1335;1491;2054;1912;1858;1862;1841;1728;1674;1528;0;0;0;0;0;0;15;16;14;17;22;21;20;15;12;12;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:33.557;TwistS_;6.782273;1;10;1473;1845;1816;1843;1712;1607;1636;1582;1602;1704;0;0;0;0;0;0;13;14;11;13;11;12;14;15;16;14;0;0;0;0;0;0;50;57;64;78;60;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:33.804;TwistZ_;6.782273;1;10;1429;1523;1746;1625;1555;1570;1598;1640;1600;1556;0;0;0;0;0;0;14;13;13;12;14;13;18;20;15;16;0;0;0;0;0;0;71;86;71;28;78;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:34.052;TwistS_;6.782273;1;10;937;1651;1927;1782;1690;1665;1582;1554;1487;1368;0;0;0;0;0;0;14;13;13;15;20;22;17;17;16;13;0;0;0;0;0;0;71;78;66;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:34.301;TwistZ_;6.796927;1;10;926;1746;1738;1735;1682;1667;1674;1644;1552;1406;0;0;0;0;0;0;18;10;12;12;18;17;15;15;11;12;0;0;0;0;0;0;78;71;64;92;100;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
