DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:08.141;TwistS_;6.358292;1;10;1023;1757;1701;1673;1609;1546;1530;1479;1556;1582;0;0;0;0;0;0;14;12;13;15;21;24;19;17;12;12;0;0;0;0;0;0;90;54;91;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:08.404;TwistZ_;6.370112;1;10;685;1376;1885;1705;1542;1527;1534;1530;1522;1533;0;0;0;0;0;0;16;15;15;16;17;22;21;22;18;19;0;0;0;0;0;0;45;50;90;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:08.668;TwistS_;6.370112;1;10;966;0;1651;1617;1562;1554;1530;1508;1499;1418;0;0;0;0;0;0;11;0;14;12;12;11;15;14;12;15;0;0;0;0;0;0;54;0;100;100;100;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:08.932;TwistZ_;6.370112;1;10;1428;1290;1841;1797;1653;1602;1617;1611;1602;1554;0;0;0;0;0;0;15;14;13;13;19;21;25;21;15;21;0;0;0;0;0;0;36;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:09.197;TwistS_;6.370112;1;10;1127;851;1746;1745;1633;1582;1582;1577;1482;1446;0;0;0;0;0;0;13;12;15;17;17;19;15;11;13;18;0;0;0;0;0;0;81;72;100;100;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:09.461;TwistZ_;6.387187;1;10;937;1508;1611;1560;1582;1538;1550;1538;1538;1513;0;0;0;0;0;0;12;11;13;13;13;14;15;14;15;17;0;0;0;0;0;0;54;50;54;72;72;66;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:09.717;TwistS_;6.387187;1;10;1005;1186;1709;1722;1550;1477;1550;1494;1474;1437;0;0;0;0;0;0;12;14;13;11;16;12;12;13;16;11;0;0;0;0;0;0;72;72;91;45;100;72;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:09.989;TwistZ_;6.387187;1;10;1406;834;1798;1792;1595;1570;1594;1625;1558;1474;0;0;0;0;0;0;15;11;13;14;12;16;18;13;21;18;0;0;0;0;0;0;81;36;100;45;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:10.245;TwistS_;6.387187;1;10;867;1243;1783;1740;1590;1534;1514;1558;1538;1375;0;0;0;0;0;0;11;13;16;14;20;21;16;14;10;14;0;0;0;0;0;0;36;90;100;90;100;100;100;91;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:10.509;TwistZ_;6.378909;1;10;856;1420;1883;1767;1645;1594;1602;1549;1594;1566;0;0;0;0;0;0;11;16;14;13;21;22;23;17;15;20;0;0;0;0;0;0;36;54;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
