DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:16.008;TwistZ_;6.770476;1;10;380;307;259;512;783;755;761;595;395;551;0;0;0;0;0;0;17;16;18;12;17;17;19;14;13;13;0;0;0;0;0;0;81;63;90;27;54;50;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:16.255;TwistS_;6.770476;1;10;318;297;597;791;219;413;447;575;742;0;0;0;0;0;0;0;20;15;12;14;16;14;15;12;16;0;0;0;0;0;0;0;72;81;90;18;54;90;100;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:16.503;TwistZ_;6.791458;1;10;511;244;582;219;263;547;707;847;771;654;0;0;0;0;0;0;13;16;13;16;18;12;14;13;14;15;0;0;0;0;0;0;100;81;72;36;18;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:16.743;TwistS_;6.791458;1;10;307;285;371;307;307;0;0;791;779;727;0;0;0;0;0;0;17;15;15;20;16;0;0;20;18;19;0;0;0;0;0;0;72;90;81;81;27;0;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:17.000;TwistZ_;6.791458;1;10;413;296;355;307;0;0;395;0;741;736;0;0;0;0;0;0;18;13;13;13;0;0;14;0;14;12;0;0;0;0;0;0;90;72;100;9;0;0;18;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:17.240;TwistS_;6.791458;1;10;483;219;549;307;244;274;802;791;834;549;0;0;0;0;0;0;14;17;10;11;14;17;16;18;16;11;0;0;0;0;0;0;81;54;54;36;70;72;72;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:17.496;TwistZ_;6.776647;1;10;316;285;351;270;0;747;747;553;747;738;0;0;0;0;0;0;16;12;10;17;0;13;16;15;16;14;0;0;0;0;0;0;90;36;27;54;0;36;45;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:17.736;TwistS_;6.776647;1;10;292;302;320;259;307;0;0;241;459;729;0;0;0;0;0;0;16;17;18;12;14;0;0;13;15;17;0;0;0;0;0;0;81;72;63;90;20;0;0;18;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:17.984;TwistZ_;6.776647;1;10;373;325;483;263;0;0;747;747;775;763;0;0;0;0;0;0;14;11;16;15;0;0;20;17;18;17;0;0;0;0;0;0;90;45;45;36;0;0;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:18.232;TwistS_;6.776647;1;10;307;395;791;307;307;263;307;527;336;684;0;0;0;0;0;0;16;14;16;11;10;12;18;11;13;15;0;0;0;0;0;0;63;81;9;18;36;18;45;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:18.481;TwistZ_;6.773018;1;10;411;263;307;0;0;571;780;719;473;764;0;0;0;0;0;0;16;16;14;0;0;11;16;16;14;16;0;0;0;0;0;0;100;72;45;0;0;20;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:18.728;TwistS_;6.773018;1;10;406;382;747;279;395;0;0;791;366;631;0;0;0;0;0;0;21;15;15;16;13;0;0;10;13;18;0;0;0;0;0;0;72;63;9;100;9;0;0;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:18.969;TwistZ_;6.773018;1;10;263;318;373;483;0;0;0;0;505;758;0;0;0;0;0;0;13;14;14;11;0;0;0;0;15;10;0;0;0;0;0;0;72;36;54;18;0;0;0;0;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:19.225;TwistS_;6.773018;1;10;443;358;249;296;351;351;0;263;0;629;0;0;0;0;0;0;15;16;20;16;18;16;0;17;0;12;0;0;0;0;0;0;100;54;54;72;45;9;0;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:19.465;TwistZ_;6.782558;1;10;325;556;0;0;0;0;0;747;775;763;0;0;0;0;0;0;12;13;0;0;0;0;0;11;15;13;0;0;0;0;0;0;90;81;0;0;0;0;0;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:19.713;TwistS_;6.782558;1;10;414;380;474;292;527;738;810;647;769;637;0;0;0;0;0;0;14;13;12;13;15;12;15;15;13;13;0;0;0;0;0;0;63;54;45;54;81;90;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:19.961;TwistZ_;6.782558;1;10;515;333;571;389;307;307;0;0;834;753;0;0;0;0;0;0;11;14;11;12;15;16;0;0;15;15;0;0;0;0;0;0;100;90;18;63;40;27;0;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:20.209;TwistS_;6.782558;1;10;431;450;784;351;342;259;219;0;659;219;0;0;0;0;0;0;15;15;12;14;13;13;12;0;13;12;0;0;0;0;0;0;100;36;63;36;45;90;9;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:20.449;TwistZ_;6.775866;1;10;320;241;336;268;0;0;0;820;812;771;0;0;0;0;0;0;17;15;13;14;0;0;0;11;14;13;0;0;0;0;0;0;90;18;27;81;0;0;0;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
