DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:52.723;TwistS_;6.807618;1;10;1113;1630;2027;1640;1661;1653;1640;1600;1658;1489;0;0;0;0;0;0;11;12;13;14;21;20;19;16;13;15;0;0;0;0;0;0;50;42;66;42;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:52.971;TwistZ_;6.807618;1;10;1435;1406;1937;1799;1699;1734;1640;1582;1577;1603;0;0;0;0;0;0;17;13;14;13;18;20;19;18;17;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:53.220;TwistS_;6.801828;1;10;1155;1502;1925;1653;1660;1619;1608;1544;1482;1477;0;0;0;0;0;0;13;17;15;14;14;15;13;15;14;14;0;0;0;0;0;0;78;73;100;100;100;100;78;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:53.467;TwistZ_;6.801828;1;10;1071;1546;1880;1661;1539;1577;1582;1576;1582;1640;0;0;0;0;0;0;14;17;15;17;22;21;21;15;19;20;0;0;0;0;0;0;100;71;78;100;100;100;100;78;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:53.716;TwistS_;6.801828;1;10;1230;1296;1757;1777;1649;1547;1569;1606;1586;1427;0;0;0;0;0;0;11;13;10;13;16;14;13;11;14;15;0;0;0;0;0;0;35;53;35;42;92;80;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:53.964;TwistZ_;6.801828;1;10;1162;1690;1917;1728;1561;1615;1681;1585;1615;1455;0;0;0;0;0;0;15;17;17;15;19;20;19;17;16;18;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:54.205;TwistS_;6.808002;1;10;878;1486;1699;1631;1548;1552;1481;1476;1487;1356;0;0;0;0;0;0;14;12;12;13;14;12;16;16;17;13;0;0;0;0;0;0;71;57;46;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:54.456;TwistZ_;6.808002;1;10;1193;1455;1824;1648;1591;1515;1535;1542;1582;1623;0;0;0;0;0;0;14;15;14;15;12;10;18;16;15;13;0;0;0;0;0;0;57;85;93;100;42;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:54.704;TwistS_;6.808002;1;10;1107;1201;1746;1625;1661;1648;1586;1566;1498;1464;0;0;0;0;0;0;12;11;13;13;15;14;16;17;16;13;0;0;0;0;0;0;71;42;66;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:54.952;TwistZ_;6.808002;1;10;1118;1431;1896;1791;1707;1675;1699;1699;1748;1554;0;0;0;0;0;0;12;11;13;14;18;16;14;15;20;12;0;0;0;0;0;0;78;50;78;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:55.200;TwistS_;6.803766;1;10;1135;1604;1954;1753;1609;1621;1561;1535;1503;1419;0;0;0;0;0;0;13;13;12;17;19;14;17;17;17;17;0;0;0;0;0;0;57;86;78;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:55.449;TwistZ_;6.803766;1;10;1259;1775;1789;1598;1556;1535;1527;1378;1615;1494;0;0;0;0;0;0;12;18;17;19;21;17;17;18;19;18;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:55.697;TwistS_;6.803766;1;10;937;1195;1738;0;1647;1669;1568;1511;1477;1398;0;0;0;0;0;0;11;12;11;0;12;15;14;13;16;16;0;0;0;0;0;0;64;35;60;0;57;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:55.945;TwistZ_;6.803766;1;10;905;1360;1715;1588;1657;1679;1651;1645;1682;1669;0;0;0;0;0;0;12;11;12;10;12;15;14;15;14;12;0;0;0;0;0;0;78;64;50;64;100;100;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:56.185;TwistS_;6.802541;1;10;1046;1395;1816;1669;1694;1689;1640;1597;1577;1529;0;0;0;0;0;0;12;12;14;12;14;13;17;20;18;12;0;0;0;0;0;0;50;78;100;57;85;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:56.433;TwistZ_;6.802541;1;10;1230;1315;2013;1884;1711;1640;1653;1656;1757;1136;0;0;0;0;0;0;14;12;11;15;14;16;16;15;12;13;0;0;0;0;0;0;78;78;73;92;100;100;100;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:56.681;TwistS_;6.802541;1;10;1144;1237;1777;1721;1669;1591;1611;1574;1552;1431;0;0;0;0;0;0;12;11;13;13;15;16;22;18;19;15;0;0;0;0;0;0;92;57;60;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:56.929;TwistZ_;6.802541;1;10;1045;1829;1812;1640;1535;1573;1586;1554;1523;1464;0;0;0;0;0;0;14;15;12;13;16;22;18;17;13;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:57.178;TwistS_;6.791866;1;10;916;1470;1916;1779;1576;1548;1510;1556;1515;1393;0;0;0;0;0;0;17;14;16;13;12;17;17;18;17;15;0;0;0;0;0;0;78;66;100;57;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
