DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:42.758;TwistZ_;6.362037;1;10;874;1249;1222;1054;783;771;1801;1035;1285;1634;0;0;0;0;0;0;11;11;15;12;16;14;11;15;13;10;0;0;0;0;0;0;81;58;100;50;100;100;66;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:43.022;TwistS_;6.362037;1;10;534;1743;1911;1753;1621;1611;1604;1625;1655;1522;0;0;0;0;0;0;15;14;15;14;15;16;13;13;17;14;0;0;0;0;0;0;54;75;72;100;81;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:43.277;TwistZ_;6.362037;1;10;1073;1860;1845;1757;1538;1640;1652;1582;1572;1563;0;0;0;0;0;0;12;10;10;10;10;11;11;12;13;12;0;0;0;0;0;0;63;27;18;9;8;81;45;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:43.542;TwistS_;6.348152;1;10;1325;527;1992;1845;1809;1787;1688;1754;1779;1691;0;0;0;0;0;0;13;11;10;12;20;18;15;15;13;13;0;0;0;0;0;0;54;18;25;72;100;54;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:43.806;TwistZ_;6.348152;1;10;1245;1757;1728;1538;1625;1554;1720;1653;1586;1520;0;0;0;0;0;0;13;10;13;11;11;12;11;13;15;14;0;0;0;0;0;0;54;27;75;18;63;72;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:44.080;TwistS_;6.348152;1;10;1161;1454;1835;1662;1625;1523;1590;1594;1600;1469;0;0;0;0;0;0;11;12;13;12;13;13;16;19;18;17;0;0;0;0;0;0;63;83;81;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:44.334;TwistZ_;6.348152;1;10;966;1724;1450;1683;1418;1394;1487;1538;1510;1450;0;0;0;0;0;0;14;17;14;16;12;16;13;13;14;15;0;0;0;0;0;0;63;36;58;90;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:44.599;TwistS_;6.373934;1;10;1131;1401;1845;1689;1632;1645;1645;1655;1617;1498;0;0;0;0;0;0;10;15;14;14;14;18;17;20;15;14;0;0;0;0;0;0;36;81;58;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:44.862;TwistZ_;6.373934;1;10;1406;1970;2041;1981;1769;1661;1644;1560;1560;1558;0;0;0;0;0;0;10;12;13;13;14;14;13;15;14;12;0;0;0;0;0;0;18;54;75;100;100;100;63;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:45.119;TwistS_;6.373934;1;10;703;1054;1864;0;1708;1689;1701;1713;1776;1560;0;0;0;0;0;0;13;12;13;0;12;14;18;20;12;10;0;0;0;0;0;0;36;45;63;0;66;81;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:45.391;TwistZ_;6.373934;1;10;1223;1374;1911;0;1625;1625;1621;1593;1621;1446;0;0;0;0;0;0;11;15;12;0;16;19;15;12;12;15;0;0;0;0;0;0;54;58;54;0;36;100;90;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:45.647;TwistS_;6.38873;1;10;527;1505;1801;1801;1721;1637;1593;1546;1578;1522;0;0;0;0;0;0;11;11;12;17;16;17;16;13;16;16;0;0;0;0;0;0;9;36;33;27;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:45.911;TwistZ_;6.38873;1;10;893;1161;1816;1775;1641;1609;1625;1591;1582;1498;0;0;0;0;0;0;12;11;11;15;15;19;13;13;14;14;0;0;0;0;0;0;54;63;25;45;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:46.175;TwistS_;6.38873;1;10;984;773;1995;0;1876;1857;1865;1801;1713;1669;0;0;0;0;0;0;11;14;11;0;15;17;18;10;13;15;0;0;0;0;0;0;45;45;41;0;90;100;100;8;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:46.439;TwistZ_;6.382518;1;10;1450;1992;1845;1722;1638;1641;1653;1644;1604;1494;0;0;0;0;0;0;11;13;10;11;12;16;14;19;13;11;0;0;0;0;0;0;18;54;33;90;63;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:46.705;TwistS_;6.382518;1;10;571;1344;1977;1713;1645;1658;1765;1640;1596;1566;0;0;0;0;0;0;17;13;10;18;18;18;13;15;15;13;0;0;0;0;0;0;27;41;18;81;100;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:46.968;TwistZ_;6.382518;1;10;1472;1854;1914;1772;1570;1538;1501;1538;1538;1564;0;0;0;0;0;0;13;11;13;11;19;15;12;12;16;13;0;0;0;0;0;0;36;45;81;27;100;100;54;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:47.232;TwistS_;6.382518;1;10;1378;1801;1816;1676;1656;1677;1741;1681;1629;1678;0;0;0;0;0;0;14;15;12;11;13;15;13;20;14;11;0;0;0;0;0;0;72;41;81;63;83;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:47.496;TwistZ_;6.38924;1;10;1192;1933;1938;1911;1616;1570;1586;1669;1650;1458;0;0;0;0;0;0;11;12;12;13;16;15;12;15;13;13;0;0;0;0;0;0;63;18;75;90;81;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
