DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:50.255;TwistZ_;6.3725;1;10;659;1576;1331;1582;1494;1500;1542;1673;1678;1557;0;0;0;0;0;0;12;14;14;11;10;11;12;17;14;11;0;0;0;0;0;0;27;72;83;27;27;63;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:50.519;TwistS_;6.3725;1;10;993;1772;1849;1749;1625;1558;1563;1479;1481;1318;0;0;0;0;0;0;12;11;12;13;10;11;11;12;15;13;0;0;0;0;0;0;45;27;100;100;36;100;63;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:50.783;TwistZ_;6.3725;1;10;1255;1839;1761;1606;1534;1590;1586;1529;1590;1489;0;0;0;0;0;0;11;15;17;16;18;17;12;13;13;14;0;0;0;0;0;0;63;63;100;100;100;90;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:51.048;TwistS_;6.3725;1;10;961;527;1926;1877;1719;1702;1522;1464;1454;1394;0;0;0;0;0;0;13;11;12;19;14;11;13;14;15;15;0;0;0;0;0;0;81;18;50;100;72;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:51.303;TwistZ_;6.375432;1;10;1072;1347;1587;0;1568;1554;1494;1652;1641;1606;0;0;0;0;0;0;11;12;11;0;12;13;10;13;16;16;0;0;0;0;0;0;45;27;66;0;90;100;36;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:51.567;TwistS_;6.375432;1;10;1161;1582;1653;1482;1578;1530;1516;1437;1474;1390;0;0;0;0;0;0;12;10;11;13;18;20;16;13;11;18;0;0;0;0;0;0;63;45;91;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:51.832;TwistZ_;6.375432;1;10;1204;1779;1773;1625;1538;1538;1602;1640;0;1318;0;0;0;0;0;0;10;11;14;12;20;18;20;13;0;10;0;0;0;0;0;0;45;54;91;72;100;100;100;75;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:52.096;TwistS_;6.375432;1;10;527;1713;1744;1611;1562;1485;1510;1516;1482;1411;0;0;0;0;0;0;17;11;12;11;11;13;18;15;19;12;0;0;0;0;0;0;36;18;83;54;81;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:52.360;TwistZ_;6.376104;1;10;977;1467;1688;1604;1490;1478;1482;1468;1478;1307;0;0;0;0;0;0;12;11;13;11;19;14;18;18;15;13;0;0;0;0;0;0;72;45;58;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:52.624;TwistS_;6.376104;1;10;805;1779;1808;1647;1501;1431;1401;1362;1461;1397;0;0;0;0;0;0;12;10;12;12;10;15;19;18;12;12;0;0;0;0;0;0;54;54;58;72;54;63;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
