DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:44:23.714;TwistZ_;6.370048;1;10;797;1065;1611;1333;1713;1285;1354;878;1390;971;0;0;0;0;0;0;16;14;10;10;12;13;11;12;14;13;0;0;0;0;0;0;63;66;27;54;27;100;54;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:23.978;TwistS_;6.370048;1;10;659;1707;1841;1606;1458;1438;1458;1300;1318;1731;0;0;0;0;0;0;13;15;14;19;20;19;20;16;18;11;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:24.234;TwistZ_;6.371895;1;10;1230;1625;1677;1665;1546;1478;1442;1438;1450;1482;0;0;0;0;0;0;11;12;16;16;17;20;21;21;20;21;0;0;0;0;0;0;36;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:24.498;TwistS_;6.371895;1;10;1195;1571;1933;1642;1590;1552;1530;1437;1344;1258;0;0;0;0;0;0;12;12;15;17;20;16;18;13;13;15;0;0;0;0;0;0;90;66;72;72;100;100;100;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:24.762;TwistZ_;6.371895;1;10;1065;966;1550;1529;1552;1522;1450;1406;1450;0;0;0;0;0;0;0;11;12;13;10;11;11;13;14;11;0;0;0;0;0;0;0;36;27;91;45;81;100;54;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:25.027;TwistS_;6.371895;1;10;1289;1625;1662;1546;1428;1384;1322;1307;1286;1238;0;0;0;0;0;0;12;13;14;15;13;14;17;15;14;14;0;0;0;0;0;0;27;36;100;100;72;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:25.290;TwistZ_;6.408132;1;10;1065;1117;1644;1611;1542;1502;1463;1438;1494;1501;0;0;0;0;0;0;13;11;11;14;16;20;13;14;12;11;0;0;0;0;0;0;72;63;58;81;100;100;90;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:25.547;TwistS_;6.408132;1;10;1113;1098;1837;1652;1490;1486;1494;1357;1353;1230;0;0;0;0;0;0;12;12;16;16;19;13;11;11;12;14;0;0;0;0;0;0;54;36;100;90;100;54;90;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:25.821;TwistZ_;6.408132;1;10;1329;1107;1590;1582;1556;1502;1494;1416;1391;1286;0;0;0;0;0;0;15;12;12;11;15;15;14;13;12;12;0;0;0;0;0;0;72;41;90;72;100;100;63;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:26.083;TwistS_;6.408132;1;10;1274;1197;1901;1757;1634;1487;1398;1384;1417;1180;0;0;0;0;0;0;10;11;15;13;15;12;12;11;13;11;0;0;0;0;0;0;9;33;100;90;90;58;54;36;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:26.339;TwistZ_;6.401663;1;10;1318;1428;1713;1606;1482;1462;1406;1435;1378;1313;0;0;0;0;0;0;11;10;10;12;19;12;10;10;14;14;0;0;0;0;0;0;18;18;36;100;100;100;9;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:26.603;TwistS_;6.401663;1;10;1256;1669;1785;1704;1621;1560;1498;1462;1409;1286;0;0;0;0;0;0;12;10;14;11;16;17;18;13;13;13;0;0;0;0;0;0;45;33;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:26.867;TwistZ_;6.401663;1;10;1268;0;1908;1805;1720;1709;1133;1204;1875;1010;0;0;0;0;0;0;11;0;14;15;12;14;11;15;12;15;0;0;0;0;0;0;63;0;58;100;63;100;45;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:27.132;TwistS_;6.401663;1;10;871;1073;1718;1633;1518;1498;1414;1369;1425;1282;0;0;0;0;0;0;12;13;13;15;18;22;19;16;14;15;0;0;0;0;0;0;54;63;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:27.388;TwistZ_;6.370208;1;10;1177;544;1691;1637;1602;1482;1494;1455;1428;1333;0;0;0;0;0;0;14;11;15;14;17;19;12;11;11;14;0;0;0;0;0;0;90;45;100;100;100;100;72;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:27.652;TwistS_;6.370208;1;10;1324;0;1782;1661;1538;1482;1350;1365;1358;1303;0;0;0;0;0;0;11;0;11;14;15;13;14;14;12;12;0;0;0;0;0;0;63;0;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:27.916;TwistZ_;6.370208;1;10;966;1054;1757;1677;1598;1522;1490;1441;1458;1146;0;0;0;0;0;0;11;12;14;16;20;16;18;14;18;15;0;0;0;0;0;0;27;81;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:28.180;TwistS_;6.370208;1;10;1010;1025;1652;1573;1469;1490;1450;1386;1310;1270;0;0;0;0;0;0;14;13;13;14;10;13;13;12;14;19;0;0;0;0;0;0;36;54;83;90;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:28.444;TwistZ_;6.376644;1;10;1120;896;1685;1645;1481;1446;1479;1589;1464;1372;0;0;0;0;0;0;16;13;11;12;15;11;11;12;19;16;0;0;0;0;0;0;72;45;91;100;63;100;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
