DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:18:51.911;TwistZ_;6.807141;1;10;290;246;439;0;539;522;735;687;791;791;0;0;0;0;0;0;23;19;14;0;12;12;15;13;19;14;0;0;0;0;0;0;90;45;90;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:52.158;TwistS_;6.801522;1;10;333;259;307;307;307;834;401;779;799;751;0;0;0;0;0;0;19;14;13;15;10;11;13;15;14;14;0;0;0;0;0;0;90;100;45;9;9;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:52.410;TwistZ_;6.801522;1;10;360;498;430;290;737;719;483;675;520;593;0;0;0;0;0;0;13;11;14;15;13;13;12;13;12;16;0;0;0;0;0;0;90;81;90;90;90;72;45;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:52.651;TwistS_;6.801522;1;10;444;637;417;279;278;336;382;307;278;590;0;0;0;0;0;0;12;10;12;15;14;14;13;15;11;14;0;0;0;0;0;0;72;54;54;100;60;27;63;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:52.898;TwistZ_;6.801522;1;10;503;259;0;292;263;332;619;507;728;640;0;0;0;0;0;0;16;13;0;10;12;13;11;12;11;11;0;0;0;0;0;0;100;90;0;27;81;63;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:53.146;TwistS_;6.82043;1;10;414;282;791;362;849;452;468;351;351;805;0;0;0;0;0;0;12;15;16;13;11;13;11;14;12;19;0;0;0;0;0;0;63;63;45;36;54;90;81;27;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:53.399;TwistZ_;6.82043;1;10;259;219;263;251;461;495;496;784;751;444;0;0;0;0;0;0;16;19;14;16;16;17;15;11;13;14;0;0;0;0;0;0;90;36;54;63;90;100;90;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:53.639;TwistS_;6.82043;1;10;294;377;239;320;527;307;406;0;555;502;0;0;0;0;0;0;15;18;18;16;13;10;11;0;13;16;0;0;0;0;0;0;90;45;100;63;9;10;72;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:53.887;TwistZ_;6.82043;1;10;259;461;554;351;380;791;494;403;307;688;0;0;0;0;0;0;18;15;11;12;12;11;11;12;13;12;0;0;0;0;0;0;100;90;72;18;81;10;72;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:54.135;TwistS_;6.803014;1;10;603;444;777;791;351;271;760;635;379;654;0;0;0;0;0;0;13;11;15;11;12;14;17;14;14;13;0;0;0;0;0;0;100;81;90;9;18;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:54.383;TwistZ_;6.803014;1;10;463;417;845;527;325;0;395;764;747;729;0;0;0;0;0;0;14;12;12;14;12;0;10;18;13;16;0;0;0;0;0;0;100;90;36;36;45;0;9;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:54.632;TwistS_;6.803014;1;10;363;401;725;395;285;667;667;457;580;263;0;0;0;0;0;0;15;11;10;11;16;11;10;13;13;12;0;0;0;0;0;0;100;72;36;63;80;45;45;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:54.880;TwistZ_;6.803014;1;10;463;408;518;227;351;395;640;659;483;315;0;0;0;0;0;0;16;14;13;17;11;13;11;12;11;15;0;0;0;0;0;0;100;90;90;54;18;45;63;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:55.120;TwistS_;6.823657;1;10;375;426;791;263;747;676;804;771;791;747;0;0;0;0;0;0;11;11;11;15;12;14;13;17;19;13;0;0;0;0;0;0;81;63;9;18;20;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:55.376;TwistZ_;6.823657;1;10;610;461;756;263;514;461;637;580;747;415;0;0;0;0;0;0;14;12;13;15;12;11;11;11;13;12;0;0;0;0;0;0;90;90;81;36;90;90;72;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:55.616;TwistS_;6.823657;1;10;299;461;390;571;549;791;771;747;747;776;0;0;0;0;0;0;16;15;13;12;10;16;22;18;17;14;0;0;0;0;0;0;100;90;72;45;18;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:55.864;TwistZ_;6.823657;1;10;459;319;307;339;647;602;782;395;0;538;0;0;0;0;0;0;15;16;18;13;15;15;19;15;0;17;0;0;0;0;0;0;100;100;100;100;100;100;90;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:56.113;TwistS_;6.809972;1;10;307;554;766;659;0;670;632;779;775;729;0;0;0;0;0;0;14;16;16;10;0;13;12;18;17;15;0;0;0;0;0;0;72;72;81;9;0;40;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:56.360;TwistZ_;6.809972;1;10;244;472;560;322;270;468;387;263;420;747;0;0;0;0;0;0;16;11;12;13;14;12;14;12;12;14;0;0;0;0;0;0;63;36;36;54;54;27;100;45;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
