DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:38.031;TwistZ_;6.808607;1;10;1083;1501;1853;1757;1721;1705;1630;1751;1720;1645;0;0;0;0;0;0;14;12;12;11;13;13;12;13;14;14;0;0;0;0;0;0;100;57;73;28;57;71;85;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:38.288;TwistS_;6.808607;1;10;984;1622;1925;1734;1705;1569;1623;1590;1648;1545;0;0;0;0;0;0;13;16;17;15;12;15;17;20;16;14;0;0;0;0;0;0;35;86;100;71;71;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:38.529;TwistZ_;6.808607;1;10;984;1552;1953;1766;1728;1667;1667;1636;1577;1533;0;0;0;0;0;0;19;15;18;14;14;12;14;13;12;14;0;0;0;0;0;0;71;85;100;92;100;92;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:38.776;TwistS_;6.808607;1;10;820;1362;2050;1570;1650;1812;1771;1481;1693;1685;0;0;0;0;0;0;12;12;12;10;11;16;15;12;12;14;0;0;0;0;0;0;42;57;71;35;85;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:39.024;TwistZ_;6.801692;1;10;1257;1178;1742;1604;1826;1728;1635;1542;1611;1559;0;0;0;0;0;0;15;12;16;12;14;16;12;12;17;16;0;0;0;0;0;0;92;64;100;57;85;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:39.272;TwistS_;6.801692;1;10;1545;2080;2013;1940;1748;1720;1682;1707;1808;1453;0;0;0;0;0;0;11;13;12;11;18;17;15;16;18;11;0;0;0;0;0;0;57;57;93;64;85;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:39.520;TwistZ_;6.801692;1;10;1289;1857;1912;1708;1640;1648;1564;1703;1628;1586;0;0;0;0;0;0;15;14;16;11;15;13;12;17;17;13;0;0;0;0;0;0;92;66;100;42;85;46;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:39.768;TwistS_;6.801692;1;10;1060;1875;1889;1777;1665;1644;1556;1503;1591;1611;0;0;0;0;0;0;16;14;12;13;21;15;19;12;17;17;0;0;0;0;0;0;78;64;80;85;100;100;100;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:40.016;TwistZ_;6.807322;1;10;1014;1706;1914;1617;1564;1644;1665;1613;1567;1561;0;0;0;0;0;0;15;13;12;13;15;18;18;18;13;16;0;0;0;0;0;0;92;57;100;35;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:40.269;TwistS_;6.807322;1;10;1023;1855;2026;1859;1732;1628;1611;1565;1523;1605;0;0;0;0;0;0;12;11;15;13;16;18;20;18;17;15;0;0;0;0;0;0;92;85;80;78;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
