DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:33.886;TwistZ_;6.375782;1;10;988;703;1694;1621;1556;1641;1632;1593;1590;0;0;0;0;0;0;0;12;14;13;14;13;13;11;12;14;0;0;0;0;0;0;0;18;54;75;81;63;100;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:34.150;TwistS_;6.375782;1;10;1362;1076;1812;1665;1578;1590;1595;1600;1570;1525;0;0;0;0;0;0;12;12;14;14;15;12;15;22;20;14;0;0;0;0;0;0;36;36;100;100;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:34.410;TwistZ_;6.375782;1;10;615;1032;1651;1516;1482;1582;1562;1571;1560;0;0;0;0;0;0;0;12;13;14;11;12;13;14;12;12;0;0;0;0;0;0;0;9;90;100;36;100;81;100;33;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:34.674;TwistS_;6.375782;1;10;0;1801;1933;1845;1705;1634;1673;1593;1621;1665;0;0;0;0;0;0;0;15;10;10;15;10;17;15;14;20;0;0;0;0;0;0;0;45;58;18;100;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:34.939;TwistZ_;6.35983;1;10;1186;1596;1873;1821;1598;1594;1677;1724;1785;1753;0;0;0;0;0;0;15;18;14;15;20;18;18;20;17;12;0;0;0;0;0;0;72;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:35.202;TwistS_;6.35983;1;10;1420;1450;1729;1582;1657;1594;1582;1601;1554;1538;0;0;0;0;0;0;13;12;14;11;15;12;16;13;13;21;0;0;0;0;0;0;54;41;100;100;91;63;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:35.458;TwistZ_;6.35983;1;10;1318;1669;1673;1638;1582;1582;1602;1608;1570;1550;0;0;0;0;0;0;16;13;12;11;14;16;15;14;14;11;0;0;0;0;0;0;18;27;100;63;45;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:35.730;TwistS_;6.35983;1;10;1384;1208;2043;1560;1546;1630;1604;1538;1549;1542;0;0;0;0;0;0;10;10;15;12;13;15;12;18;20;16;0;0;0;0;0;0;36;50;72;36;91;90;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:35.994;TwistZ_;6.3754;1;10;1420;1010;1699;1538;1508;1512;1576;1586;1658;1596;0;0;0;0;0;0;10;11;11;12;12;12;12;13;11;11;0;0;0;0;0;0;27;36;100;81;81;63;72;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:36.251;TwistS_;6.3754;1;10;1248;1331;1867;1665;1570;1534;1530;1528;1571;1550;0;0;0;0;0;0;13;14;13;16;21;25;23;18;11;15;0;0;0;0;0;0;45;90;100;90;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
