DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:25.685;TwistZ_;6.399968;1;10;0;1038;1574;1538;1518;1562;1554;1538;0;1387;0;0;0;0;0;0;0;12;13;10;11;14;14;10;0;13;0;0;0;0;0;0;0;72;50;18;81;100;100;33;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:25.942;TwistS_;6.378654;1;10;1428;1147;1653;1538;1464;1483;1502;1399;1362;0;0;0;0;0;0;0;11;14;19;20;10;16;13;11;13;0;0;0;0;0;0;0;36;81;100;63;27;100;45;63;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:26.210;TwistZ_;6.378654;1;10;791;1032;0;1594;1567;1461;1430;1401;1418;1264;0;0;0;0;0;0;10;11;0;12;14;13;15;12;13;13;0;0;0;0;0;0;9;33;0;63;100;72;100;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:26.465;TwistS_;6.378654;1;10;0;1669;1810;1669;1518;1510;1484;1410;1412;1362;0;0;0;0;0;0;0;14;12;17;20;21;13;11;12;10;0;0;0;0;0;0;0;27;83;90;100;100;81;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:26.730;TwistZ_;6.378654;1;10;1181;1098;1555;1435;1406;1376;1412;1476;1432;1472;0;0;0;0;0;0;14;11;13;12;11;10;12;12;11;12;0;0;0;0;0;0;72;54;83;81;54;27;63;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:26.995;TwistS_;6.36099;1;10;624;1246;1951;1977;1653;1606;1474;1318;0;1186;0;0;0;0;0;0;10;12;17;11;12;15;12;11;0;10;0;0;0;0;0;0;45;72;100;9;100;100;81;16;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:27.258;TwistZ_;6.36099;1;10;1411;1746;1768;1665;1566;1530;1554;1516;1518;1549;0;0;0;0;0;0;14;12;19;20;21;21;20;16;18;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:27.514;TwistS_;6.36099;1;10;0;828;1709;1765;1594;1475;1482;1466;1462;1335;0;0;0;0;0;0;0;14;15;16;19;22;20;18;17;11;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:27.786;TwistZ_;6.36099;1;10;1274;1240;1655;1538;1510;1386;1390;1384;1379;0;0;0;0;0;0;0;12;13;11;12;16;13;15;13;12;0;0;0;0;0;0;0;45;75;54;45;100;91;100;36;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:28.046;TwistS_;6.37741;1;10;1274;1582;1684;1590;1494;1454;1401;1398;1362;1354;0;0;0;0;0;0;12;10;13;11;18;16;12;11;14;15;0;0;0;0;0;0;27;9;75;90;81;100;90;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:28.311;TwistZ_;6.37741;1;10;1017;1020;1652;1420;1450;1446;1462;1445;1274;0;0;0;0;0;0;0;12;13;11;11;12;13;13;14;10;0;0;0;0;0;0;0;63;81;41;27;100;100;100;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:28.575;TwistS_;6.37741;1;10;527;527;1582;1552;1538;1485;1487;1431;1362;1303;0;0;0;0;0;0;11;13;13;11;13;11;14;13;10;10;0;0;0;0;0;0;9;18;100;27;16;90;63;63;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:28.839;TwistZ_;6.402207;1;10;1220;1257;1781;1677;1596;1546;1450;1514;1466;1296;0;0;0;0;0;0;14;13;15;19;17;19;15;17;14;13;0;0;0;0;0;0;81;66;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:29.105;TwistS_;6.402207;1;10;1142;1904;1875;1582;1443;1357;1344;1252;0;1186;0;0;0;0;0;0;11;16;15;17;14;14;11;10;0;14;0;0;0;0;0;0;9;25;81;54;63;75;45;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:29.359;TwistZ_;6.402207;1;10;1161;1293;1741;0;1578;1486;1478;1462;1506;1331;0;0;0;0;0;0;12;15;16;0;15;17;22;16;23;14;0;0;0;0;0;0;63;81;72;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:29.623;TwistS_;6.402207;1;10;0;571;1718;1647;1527;1529;1420;1437;1362;1384;0;0;0;0;0;0;0;13;13;12;11;12;12;13;12;15;0;0;0;0;0;0;0;45;90;54;72;41;27;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:29.887;TwistZ_;6.39773;1;10;1146;802;1619;1625;1423;1494;1386;1333;1494;1230;0;0;0;0;0;0;18;10;11;10;11;13;11;12;11;10;0;0;0;0;0;0;90;33;63;54;45;50;100;27;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:30.152;TwistS_;6.39773;1;10;1362;527;1582;1594;1554;1531;1450;1494;1523;1494;0;0;0;0;0;0;10;15;10;15;13;12;11;12;19;14;0;0;0;0;0;0;18;33;18;100;100;58;63;27;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:30.415;TwistZ_;6.39773;1;10;1279;1538;0;1474;1467;1485;1478;1450;1562;1335;0;0;0;0;0;0;16;10;0;12;11;14;17;14;15;11;0;0;0;0;0;0;72;27;0;100;45;83;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
