DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:09.528;TwistZ_;6.777268;1;10;1028;1289;1694;1661;1636;1602;1640;1613;1648;1598;0;0;0;0;0;0;12;16;13;14;13;16;18;17;17;17;0;0;0;0;0;0;64;71;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:09.784;TwistS_;6.7748;1;10;974;1757;1851;1686;1607;1573;1519;1484;1512;1443;0;0;0;0;0;0;11;20;19;21;21;20;16;16;12;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:10.024;TwistZ_;6.7748;1;10;1193;1313;1954;1812;1728;1615;1602;1613;1648;1548;0;0;0;0;0;0;12;19;15;18;19;22;21;20;23;18;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:10.272;TwistS_;6.7748;1;10;1144;1572;2018;1720;1573;1607;1552;1534;1512;1423;0;0;0;0;0;0;13;16;12;14;12;14;14;14;13;11;0;0;0;0;0;0;92;85;60;78;92;100;71;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:10.520;TwistZ_;6.7748;1;10;1163;1748;1878;1787;1657;1636;1590;1582;1582;1528;0;0;0;0;0;0;15;19;21;22;21;22;22;23;20;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:10.768;TwistS_;6.7748;1;10;898;1406;1894;1707;1598;1632;1548;1488;1548;1474;0;0;0;0;0;0;12;18;16;20;24;23;21;18;19;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:11.017;TwistZ_;6.772068;1;10;1160;1500;1871;1787;1682;1630;1564;1562;1550;1535;0;0;0;0;0;0;13;18;16;20;19;16;14;17;13;12;0;0;0;0;0;0;71;71;100;100;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:11.265;TwistS_;6.772068;1;10;1180;1381;1929;1791;1742;1653;1615;1569;1554;1523;0;0;0;0;0;0;17;18;15;17;24;24;22;20;18;13;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:11.513;TwistZ_;6.772068;1;10;1400;996;1787;1736;1675;1669;1635;1636;1595;1502;0;0;0;0;0;0;13;10;12;12;20;22;13;14;15;16;0;0;0;0;0;0;78;50;42;78;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:11.753;TwistS_;6.772068;1;10;1083;1406;1847;1841;1720;1665;1715;1710;1665;1598;0;0;0;0;0;0;13;14;16;11;14;16;14;15;17;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:12.009;TwistZ_;6.772577;1;10;1181;1464;1914;1753;1686;1611;1586;1582;1556;1440;0;0;0;0;0;0;12;16;17;19;16;10;14;13;17;16;0;0;0;0;0;0;85;85;100;100;100;14;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:12.255;TwistS_;6.772577;1;10;1242;1528;1855;1747;1735;1690;1602;1605;1611;1485;0;0;0;0;0;0;13;15;17;12;16;15;14;14;17;12;0;0;0;0;0;0;71;78;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:12.501;TwistZ_;6.772577;1;10;1311;1296;1728;1660;1743;1669;1686;1652;1640;1528;0;0;0;0;0;0;12;11;12;11;10;20;22;19;19;14;0;0;0;0;0;0;92;57;80;64;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:12.742;TwistS_;6.772577;1;10;1342;1764;1572;1699;1623;1591;1577;1510;1593;1430;0;0;0;0;0;0;13;11;11;12;13;13;12;18;13;12;0;0;0;0;0;0;78;60;42;7;71;80;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:12.998;TwistZ_;6.772336;1;10;1180;1485;1875;1799;1619;1615;1577;1515;1527;1439;0;0;0;0;0;0;15;18;20;21;20;20;21;22;20;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:13.238;TwistS_;6.772336;1;10;849;1479;1933;1766;1703;1590;1561;1468;1506;1425;0;0;0;0;0;0;13;17;14;19;19;14;13;19;15;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:13.494;TwistZ_;6.772336;1;10;1240;1482;1898;1824;1674;1632;1682;1628;1632;1573;0;0;0;0;0;0;16;18;16;21;21;23;25;22;21;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:13.734;TwistS_;6.772336;1;10;1215;1596;1921;1778;1761;1686;1640;1648;1600;1443;0;0;0;0;0;0;14;16;16;20;23;27;21;17;13;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:13.983;TwistZ_;6.767075;1;10;1295;1523;1839;1745;1636;1582;1590;1562;1552;1478;0;0;0;0;0;0;13;12;13;13;16;17;14;18;14;14;0;0;0;0;0;0;64;71;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
