DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:04.421;TwistS_;6.369952;1;10;1177;1005;1743;1596;1534;1498;1530;1527;1502;1415;0;0;0;0;0;0;11;12;12;17;21;22;24;23;17;10;0;0;0;0;0;0;45;81;25;81;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:04.678;TwistZ_;6.356772;1;10;571;1757;1790;1562;1450;1466;1490;1475;1494;1440;0;0;0;0;0;0;10;18;19;20;18;17;19;19;15;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:04.944;TwistS_;6.356772;1;10;1054;1344;1928;1661;1530;1546;1534;1502;1530;1552;0;0;0;0;0;0;11;13;13;16;23;25;23;24;20;16;0;0;0;0;0;0;27;41;81;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:05.214;TwistZ_;6.356772;1;10;1309;527;1665;1582;1570;1578;1566;1499;1472;1477;0;0;0;0;0;0;11;11;11;13;15;18;18;13;16;14;0;0;0;0;0;0;45;18;91;100;100;100;100;66;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:05.470;TwistS_;6.377314;1;10;1079;1721;1795;1657;1545;1502;1530;1530;1542;1458;0;0;0;0;0;0;14;13;13;17;22;22;22;20;13;11;0;0;0;0;0;0;81;54;63;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:05.734;TwistZ_;6.377314;1;10;843;1625;1883;1620;1594;1614;1574;1542;1523;1389;0;0;0;0;0;0;11;16;12;13;17;17;14;16;17;14;0;0;0;0;0;0;45;50;63;72;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:05.998;TwistS_;6.377314;1;10;1235;1488;1726;1633;1478;1490;1450;1450;1410;1466;0;0;0;0;0;0;13;13;13;17;22;24;20;17;16;14;0;0;0;0;0;0;72;72;58;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:06.262;TwistZ_;6.377314;1;10;1318;1765;1744;1625;1582;1558;1594;1466;1442;1418;0;0;0;0;0;0;11;17;12;13;16;13;14;14;13;15;0;0;0;0;0;0;27;54;83;100;100;100;100;91;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:06.526;TwistS_;6.404288;1;10;1384;1655;1701;1538;1576;1560;1522;1475;1478;1406;0;0;0;0;0;0;12;12;15;12;13;10;13;15;14;12;0;0;0;0;0;0;36;27;91;18;72;36;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:06.783;TwistZ_;6.404288;1;10;988;1435;1787;1664;1606;1582;1562;1526;1566;1506;0;0;0;0;0;0;12;15;15;11;18;14;16;14;16;15;0;0;0;0;0;0;90;81;27;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
