DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:19.532;TwistZ_;6.382902;1;10;1296;1863;1814;1708;1594;1546;1522;1541;1530;1485;0;0;0;0;0;0;14;11;13;11;14;21;16;20;18;11;0;0;0;0;0;0;36;45;83;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:19.788;TwistS_;6.382902;1;10;1406;1113;1773;1657;1622;1586;1570;1558;1555;1500;0;0;0;0;0;0;12;12;18;20;20;23;22;20;17;13;0;0;0;0;0;0;18;27;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:20.052;TwistZ_;6.382902;1;10;1500;1132;0;1801;1684;1614;1606;1570;1552;1400;0;0;0;0;0;0;13;11;0;11;14;16;18;13;16;15;0;0;0;0;0;0;63;75;0;27;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:20.324;TwistS_;6.382902;1;10;1625;0;1845;1718;1609;1609;1530;1518;1490;1268;0;0;0;0;0;0;12;0;11;15;20;13;15;12;12;11;0;0;0;0;0;0;36;0;66;90;100;72;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:20.580;TwistZ_;6.370208;1;10;1349;1329;1904;1781;1621;1574;1566;1541;1530;1538;0;0;0;0;0;0;13;13;14;17;20;23;23;17;23;15;0;0;0;0;0;0;90;72;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:20.844;TwistS_;6.370208;1;10;1457;747;1757;1635;1570;1599;1562;1534;1543;1274;0;0;0;0;0;0;14;10;14;13;13;13;19;16;12;11;0;0;0;0;0;0;54;33;54;81;100;83;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:21.108;TwistZ_;6.370208;1;10;1092;1333;1801;1629;1510;1474;1470;1512;1534;1601;0;0;0;0;0;0;13;14;17;21;21;19;20;24;21;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:21.373;TwistS_;6.370208;1;10;1054;703;1845;1729;1602;1617;1617;1549;1586;1398;0;0;0;0;0;0;11;11;12;19;15;15;15;14;15;12;0;0;0;0;0;0;54;36;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:21.637;TwistZ_;6.362894;1;10;1300;1257;1845;1704;1562;1558;1554;1516;1542;1494;0;0;0;0;0;0;16;17;16;11;23;21;21;20;17;11;0;0;0;0;0;0;90;72;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:21.901;TwistS_;6.362894;1;10;1318;1115;1823;1613;1558;1498;1437;1432;1464;1444;0;0;0;0;0;0;12;12;13;13;16;15;12;13;11;13;0;0;0;0;0;0;81;72;83;100;100;100;90;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:22.157;TwistZ_;6.362894;1;10;1347;776;1808;1810;1678;1586;1625;1503;1550;1525;0;0;0;0;0;0;15;12;11;12;14;18;12;14;17;14;0;0;0;0;0;0;81;54;58;45;90;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:22.429;TwistS_;6.362894;1;10;0;1118;1718;1717;1613;1570;1562;1516;1478;1350;0;0;0;0;0;0;0;14;16;14;19;20;23;20;20;17;0;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:22.685;TwistZ_;6.360276;1;10;1411;947;1721;1701;1637;1562;1594;1571;1477;1230;0;0;0;0;0;0;16;11;16;17;19;21;19;11;14;11;0;0;0;0;0;0;72;63;100;100;100;100;100;33;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:22.949;TwistS_;6.360276;1;10;1274;1274;1837;1656;1554;1570;1571;1591;1596;1318;0;0;0;0;0;0;12;11;13;13;16;11;11;11;11;10;0;0;0;0;0;0;63;50;100;90;100;91;72;81;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:23.213;TwistZ_;6.360276;1;10;1462;1604;1944;1753;1621;1538;1562;1545;1538;1469;0;0;0;0;0;0;12;12;17;18;17;21;19;24;25;14;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:23.478;TwistS_;6.383476;1;10;1435;1406;1889;1811;1713;1593;1653;1655;1665;1450;0;0;0;0;0;0;14;12;10;11;16;11;15;14;12;11;0;0;0;0;0;0;54;54;50;81;100;36;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:23.742;TwistZ_;6.383476;1;10;1120;1171;1662;1638;1557;1582;1582;1516;1486;1420;0;0;0;0;0;0;14;11;15;11;12;15;14;15;13;12;0;0;0;0;0;0;90;81;100;63;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:24.006;TwistS_;6.383476;1;10;1398;1476;1897;1733;1611;1578;1538;1538;1494;1531;0;0;0;0;0;0;12;12;13;17;22;22;16;14;12;13;0;0;0;0;0;0;54;41;100;100;100;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
