DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:07.698;TwistS_;6.369089;1;10;1431;1087;1953;1797;1669;1645;1594;1554;1611;1437;0;0;0;0;0;0;14;13;14;16;16;20;20;16;17;12;0;0;0;0;0;0;63;66;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:07.962;TwistZ_;6.369089;1;10;1309;1230;1625;1708;1629;1633;1630;1633;1637;1502;0;0;0;0;0;0;12;13;10;11;13;15;15;13;22;15;0;0;0;0;0;0;45;36;8;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:08.226;TwistS_;6.369089;1;10;1150;1318;1997;1845;1657;1665;1554;1514;1477;1362;0;0;0;0;0;0;11;12;13;11;16;15;16;15;15;10;0;0;0;0;0;0;100;63;91;72;100;100;100;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:08.490;TwistZ_;6.406498;1;10;1379;1054;1565;1413;1582;1538;1617;1571;1582;1552;0;0;0;0;0;0;13;11;12;12;11;13;16;13;21;15;0;0;0;0;0;0;45;63;66;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:08.754;TwistS_;6.406498;1;10;1398;590;1878;1889;1689;1586;1546;1567;1564;1508;0;0;0;0;0;0;11;15;15;15;17;19;17;17;14;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:09.018;TwistZ_;6.406498;1;10;1384;856;1889;1713;1625;1641;1633;1596;1586;1571;0;0;0;0;0;0;12;16;11;13;12;17;21;19;18;14;0;0;0;0;0;0;72;72;58;18;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:09.284;TwistS_;6.406498;1;10;1500;538;1810;1713;1639;1645;1625;1555;1483;1406;0;0;0;0;0;0;12;10;15;11;12;16;12;13;10;11;0;0;0;0;0;0;63;36;83;54;90;100;63;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:09.547;TwistZ_;6.382422;1;10;1303;659;1933;1691;1629;1527;1518;1639;1657;1437;0;0;0;0;0;0;12;14;10;12;14;14;15;14;11;17;0;0;0;0;0;0;54;25;27;72;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:09.803;TwistS_;6.382422;1;10;996;1186;1841;1713;1604;1669;1586;1593;1538;1356;0;0;0;0;0;0;12;14;14;11;12;10;15;16;15;11;0;0;0;0;0;0;27;81;83;81;90;9;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:10.067;TwistZ_;6.382422;1;10;1250;1127;1894;1762;1617;1566;1570;1614;1562;1488;0;0;0;0;0;0;12;13;12;14;19;16;15;15;16;12;0;0;0;0;0;0;81;27;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:10.333;TwistS_;6.382422;1;10;826;1494;2102;1872;1753;1721;1653;1524;1518;1431;0;0;0;0;0;0;11;11;13;15;14;18;18;12;16;12;0;0;0;0;0;0;45;45;50;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:10.595;TwistZ_;6.345498;1;10;1406;571;1728;1713;1613;1556;1609;1571;1554;1415;0;0;0;0;0;0;12;11;10;13;12;12;16;18;14;13;0;0;0;0;0;0;54;27;25;72;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:10.859;TwistS_;6.345498;1;10;1296;1098;1801;0;1661;1717;1587;1550;1322;1343;0;0;0;0;0;0;11;11;11;0;12;13;12;12;13;11;0;0;0;0;0;0;18;41;45;0;90;100;72;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:11.124;TwistZ_;6.345498;1;10;1186;1746;1757;1724;1582;1544;1494;1494;1550;1543;0;0;0;0;0;0;12;15;11;11;15;11;13;13;13;16;0;0;0;0;0;0;36;36;33;36;36;63;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:11.388;TwistS_;6.345498;1;10;1333;1658;1779;1673;1590;1544;1474;1456;1494;1395;0;0;0;0;0;0;15;12;16;12;11;11;14;14;14;11;0;0;0;0;0;0;54;36;100;100;100;63;81;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:11.644;TwistZ_;6.369792;1;10;1357;845;1909;1902;1625;1611;1625;1609;1645;1508;0;0;0;0;0;0;13;12;16;13;15;17;14;20;13;11;0;0;0;0;0;0;81;72;100;63;90;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:11.908;TwistS_;6.369792;1;10;1527;527;1801;1757;1653;1702;1674;1723;1558;1381;0;0;0;0;0;0;10;11;13;10;13;15;13;11;11;13;0;0;0;0;0;0;36;25;90;72;72;100;81;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:12.172;TwistZ_;6.369792;1;10;1354;1136;1948;1801;1665;1614;1625;1594;1613;1459;0;0;0;0;0;0;14;13;14;14;17;17;15;18;18;14;0;0;0;0;0;0;100;63;54;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:12.444;TwistS_;6.369792;1;10;1388;1104;1933;1753;1598;1558;1556;1510;1542;1439;0;0;0;0;0;0;13;13;12;14;16;16;14;14;13;13;0;0;0;0;0;0;90;66;54;91;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
