DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:28:40.573;TwistS_;6.788982;1;10;1328;1298;1843;1787;1602;1606;1396;1397;1295;1188;0;0;0;0;0;0;14;15;14;14;21;14;11;13;12;11;0;0;0;0;0;0;64;92;92;100;100;80;85;50;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:40.813;TwistZ_;6.788982;1;10;1054;1574;1792;1695;1602;1548;1473;1491;1419;1751;0;0;0;0;0;0;14;14;20;21;19;21;18;16;12;12;0;0;0;0;0;0;78;57;100;100;100;100;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:41.070;TwistS_;6.788982;1;10;1515;1388;1720;1657;1500;1352;1471;1447;1406;1347;0;0;0;0;0;0;11;16;13;16;16;14;13;12;11;13;0;0;0;0;0;0;50;92;73;100;71;85;64;66;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:41.309;TwistZ_;6.78207;1;10;1242;1253;1613;1507;1460;1498;1506;1456;1389;1259;0;0;0;0;0;0;12;12;12;12;12;11;14;15;16;13;0;0;0;0;0;0;71;92;100;78;92;50;50;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:41.566;TwistS_;6.78207;1;10;987;1423;1738;1523;1121;1494;1464;2343;1464;1757;0;0;0;0;0;0;13;16;16;10;10;11;11;11;10;10;0;0;0;0;0;0;50;71;100;28;50;85;64;46;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:41.806;TwistZ_;6.78207;1;10;1618;1101;1704;1640;1577;1556;1498;1472;1530;1562;0;0;0;0;0;0;13;12;11;13;15;15;17;14;12;12;0;0;0;0;0;0;57;71;80;64;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:42.054;TwistS_;6.78207;1;10;1007;1279;1953;1720;1590;1552;1523;1549;1367;1313;0;0;0;0;0;0;11;11;16;19;21;22;16;12;13;12;0;0;0;0;0;0;35;85;100;100;100;100;50;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:42.302;TwistZ_;6.792228;1;10;1368;1274;1709;1556;1528;1458;1473;1539;1389;1236;0;0;0;0;0;0;14;13;13;12;14;13;14;15;13;12;0;0;0;0;0;0;78;85;73;100;85;64;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:42.550;TwistS_;6.792228;1;10;1079;1357;1660;1514;1400;1343;1284;1391;1431;1339;0;0;0;0;0;0;12;13;14;14;12;12;12;13;15;13;0;0;0;0;0;0;50;42;100;92;71;100;92;26;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:42.798;TwistZ_;6.792228;1;10;1289;1306;1866;1787;1695;1617;1552;1485;1506;1281;0;0;0;0;0;0;15;13;16;23;20;19;18;15;14;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:43.038;TwistS_;6.792228;1;10;1113;1674;1992;1775;1661;1611;1464;1359;1257;1423;0;0;0;0;0;0;11;13;17;14;19;22;15;17;17;12;0;0;0;0;0;0;64;50;86;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:43.294;TwistZ_;6.802711;1;10;1274;1343;1774;1686;1510;1464;1473;1485;1329;1634;0;0;0;0;0;0;14;16;22;20;20;17;17;18;12;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:43.534;TwistS_;6.802711;1;10;889;1302;1714;1632;1540;1443;1384;1448;1347;1588;0;0;0;0;0;0;13;16;20;19;18;14;12;12;12;11;0;0;0;0;0;0;78;92;100;100;100;78;57;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:43.783;TwistZ_;6.802711;1;10;957;1353;1481;1494;1550;1523;1531;1496;1363;1279;0;0;0;0;0;0;13;13;13;12;12;15;17;15;14;16;0;0;0;0;0;0;64;71;100;100;78;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:44.030;TwistS_;6.802711;1;10;1400;1536;1808;1728;1598;1552;1527;1479;1347;1273;0;0;0;0;0;0;12;13;17;19;22;20;17;12;13;13;0;0;0;0;0;0;71;64;100;100;100;100;100;53;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:44.279;TwistZ_;6.790033;1;10;1181;1279;1828;1766;1598;1481;1519;1503;1422;1269;0;0;0;0;0;0;15;18;17;20;21;17;16;15;13;10;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:44.527;TwistS_;6.790033;1;10;1256;1342;1785;1707;1548;1485;1452;1472;1459;1201;0;0;0;0;0;0;11;15;17;19;21;19;18;17;14;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
