DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:50.232;TwistZ_;6.804812;1;10;1099;1838;2005;1806;1774;1841;1812;1774;1820;1757;0;0;0;0;0;0;14;13;14;14;18;18;13;17;20;18;0;0;0;0;0;0;92;57;92;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:50.488;TwistS_;6.804812;1;10;1122;1552;2115;1992;1777;1527;1684;1714;1523;1450;0;0;0;0;0;0;14;14;16;11;10;12;20;13;11;13;0;0;0;0;0;0;92;71;66;42;42;100;85;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:50.729;TwistZ_;6.796757;1;10;1383;1220;1837;1665;1699;1699;1684;1652;1648;1622;0;0;0;0;0;0;14;17;17;14;16;14;13;13;18;16;0;0;0;0;0;0;92;85;93;100;100;64;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:50.976;TwistS_;6.796757;1;10;980;1664;1824;1704;1648;1628;1623;1602;1546;1486;0;0;0;0;0;0;15;14;13;14;16;20;16;16;15;16;0;0;0;0;0;0;78;66;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:51.225;TwistZ_;6.796757;1;10;996;1440;1628;1523;1544;1485;1544;1566;1569;1622;0;0;0;0;0;0;17;14;14;11;14;22;19;20;18;16;0;0;0;0;0;0;85;85;66;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:51.477;TwistS_;6.796757;1;10;1079;1851;1893;1757;1576;1515;1464;1502;1502;1376;0;0;0;0;0;0;14;14;11;13;12;13;16;18;15;13;0;0;0;0;0;0;50;71;92;64;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:51.717;TwistZ_;6.800912;1;10;1476;1470;1816;1694;1699;1746;1753;1675;1542;1623;0;0;0;0;0;0;16;16;16;11;16;11;17;18;11;17;0;0;0;0;0;0;71;71;100;92;78;71;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:51.972;TwistS_;6.800912;1;10;1163;1333;1957;1845;1717;1640;1635;1534;1561;1557;0;0;0;0;0;0;13;15;16;14;16;16;20;11;14;15;0;0;0;0;0;0;100;85;100;100;92;64;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:52.213;TwistZ_;6.800912;1;10;1091;1618;1908;1796;1703;1652;1660;1699;1699;1588;0;0;0;0;0;0;16;13;12;10;16;14;16;19;18;18;0;0;0;0;0;0;57;57;50;42;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:52.461;TwistS_;6.800912;1;10;1045;1721;2087;0;1738;1650;1591;1473;1437;1450;0;0;0;0;0;0;15;12;13;0;16;12;12;12;16;14;0;0;0;0;0;0;92;53;57;0;85;40;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:52.709;TwistZ_;6.802678;1;10;781;1869;1792;1682;1663;1619;1552;1566;1548;1512;0;0;0;0;0;0;14;17;22;20;13;15;13;18;16;13;0;0;0;0;0;0;64;71;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:52.957;TwistS_;6.802678;1;10;891;1795;1945;1757;1619;1552;1531;1511;1502;1448;0;0;0;0;0;0;11;13;13;15;15;13;15;17;13;15;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:53.197;TwistZ_;6.802678;1;10;1080;1552;1751;1862;1770;1707;1736;1720;1593;1171;0;0;0;0;0;0;12;12;13;14;18;20;18;13;11;10;0;0;0;0;0;0;64;42;71;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:53.453;TwistS_;6.802678;1;10;1510;1318;2167;2006;1843;1766;1724;1648;1523;1406;0;0;0;0;0;0;13;11;12;13;15;15;14;17;12;12;0;0;0;0;0;0;64;13;35;57;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:53.693;TwistZ_;6.802678;1;10;963;1360;1820;1757;1679;1736;1690;1618;1588;1364;0;0;0;0;0;0;11;12;13;16;14;14;15;14;14;13;0;0;0;0;0;0;64;64;100;100;100;100;100;92;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:53.942;TwistS_;6.790728;1;10;1139;1880;2042;1875;1757;1658;1602;1528;1541;1435;0;0;0;0;0;0;13;14;13;11;12;17;15;13;14;14;0;0;0;0;0;0;64;73;100;28;28;86;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:54.190;TwistZ_;6.790728;1;10;1010;1617;1703;1588;1577;1555;1573;1547;1541;1347;0;0;0;0;0;0;14;14;14;16;17;12;14;12;14;13;0;0;0;0;0;0;57;71;100;64;85;60;100;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:54.438;TwistS_;6.790728;1;10;1262;2003;1983;1774;1623;1611;1540;1435;1397;1351;0;0;0;0;0;0;13;13;12;12;13;19;13;15;13;16;0;0;0;0;0;0;78;71;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:54.686;TwistZ_;6.790728;1;10;1050;1777;2046;1916;1862;1778;1820;1875;1655;1479;0;0;0;0;0;0;16;17;18;15;18;20;23;20;14;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
