DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:23:02.169;TwistZ_;6.762418;1;10;1240;1318;1834;1850;0;1669;1645;1665;1606;1647;0;0;0;0;0;0;13;12;14;11;0;14;14;15;15;15;0;0;0;0;0;0;81;50;72;90;0;70;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:02.417;TwistS_;6.775154;1;10;889;1608;1895;1858;1761;1661;1625;1552;1487;1362;0;0;0;0;0;0;15;11;10;13;11;13;13;14;11;12;0;0;0;0;0;0;72;50;63;100;100;100;63;90;63;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:02.665;TwistZ_;6.775154;1;10;1467;527;1829;1722;1643;1684;1653;1643;1617;1604;0;0;0;0;0;0;13;10;11;12;13;11;16;15;13;15;0;0;0;0;0;0;45;10;100;50;90;60;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:02.905;TwistS_;6.775154;1;10;1049;1133;1797;1669;1641;1599;1510;1538;1514;1391;0;0;0;0;0;0;11;11;14;11;13;16;15;11;16;15;0;0;0;0;0;0;72;50;90;50;100;100;72;40;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:03.162;TwistZ_;6.775154;1;10;1131;1918;1849;1705;1649;1643;1641;1656;1613;1543;0;0;0;0;0;0;11;12;13;12;15;15;20;20;16;12;0;0;0;0;0;0;72;30;100;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:03.402;TwistS_;6.780784;1;10;1420;1611;1909;1740;1649;1577;1582;1569;1499;1572;0;0;0;0;0;0;13;15;16;16;17;19;12;11;12;11;0;0;0;0;0;0;27;60;100;100;100;100;54;70;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:03.650;TwistZ_;6.780784;1;10;571;1153;1790;1713;1625;1625;1617;1516;1586;0;0;0;0;0;0;0;17;14;14;13;14;20;16;13;16;0;0;0;0;0;0;0;36;40;72;80;100;100;100;80;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:03.898;TwistS_;6.780784;1;10;1157;1261;1933;1757;1705;1612;1569;1550;1546;1357;0;0;0;0;0;0;12;14;13;12;15;13;11;11;12;16;0;0;0;0;0;0;54;70;90;50;100;100;63;70;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:04.146;TwistZ_;6.780784;1;10;1173;1582;1647;1863;1797;1691;1657;1665;1599;1450;0;0;0;0;0;0;14;14;13;13;19;20;17;19;13;12;0;0;0;0;0;0;63;80;90;100;100;100;100;100;45;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:04.394;TwistS_;6.781424;1;10;922;1265;1864;1740;1625;1617;1570;1551;1542;1472;0;0;0;0;0;0;11;14;11;14;15;18;14;13;14;18;0;0;0;0;0;0;36;50;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:04.642;TwistZ_;6.781424;1;10;1267;1450;1819;1757;1688;1656;1641;1596;1613;1415;0;0;0;0;0;0;12;11;12;14;14;19;16;16;14;17;0;0;0;0;0;0;54;30;45;50;63;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:04.890;TwistS_;6.781424;1;10;1230;1483;1869;1784;1733;1656;1637;1599;1582;1516;0;0;0;0;0;0;13;13;14;14;18;18;21;16;15;12;0;0;0;0;0;0;54;40;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:05.130;TwistZ_;6.781424;1;10;1005;615;1829;1625;1633;1551;1570;1508;1574;1552;0;0;0;0;0;0;12;12;14;16;22;17;16;11;14;15;0;0;0;0;0;0;81;30;100;50;100;100;100;30;54;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:05.382;TwistS_;6.779634;1;10;900;1590;1918;1713;1661;1625;1629;1647;1591;1401;0;0;0;0;0;0;13;15;11;13;17;20;16;13;14;14;0;0;0;0;0;0;18;100;54;70;100;100;100;80;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:05.631;TwistZ_;6.779634;1;10;1432;1464;1787;527;1644;1613;1661;1582;1669;1538;0;0;0;0;0;0;15;11;11;10;14;12;15;21;13;12;0;0;0;0;0;0;45;60;27;20;63;70;100;100;72;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:05.879;TwistS_;6.779634;1;10;1395;1823;1853;1740;1602;1582;1489;1477;1490;1498;0;0;0;0;0;0;14;11;14;13;12;16;15;13;18;18;0;0;0;0;0;0;36;40;100;100;100;100;90;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:06.128;TwistZ_;6.779634;1;10;1318;1420;1905;1850;1697;1621;1633;1661;1661;1435;0;0;0;0;0;0;13;12;17;16;15;20;21;20;19;11;0;0;0;0;0;0;36;60;100;100;100;100;100;100;100;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:06.375;TwistS_;6.791764;1;10;845;1219;1902;1818;1757;1644;1617;1555;1546;1430;0;0;0;0;0;0;10;15;11;10;15;13;22;16;13;13;0;0;0;0;0;0;36;80;63;80;100;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:06.616;TwistZ_;6.791764;1;10;1538;1845;1809;1727;1498;1401;1602;1551;1138;1384;0;0;0;0;0;0;10;17;17;18;18;15;17;15;14;11;0;0;0;0;0;0;9;50;100;100;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
