DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:34.340;TwistZ_;6.373073;1;10;988;1691;1779;1686;1590;1665;1485;1523;1577;1477;0;0;0;0;0;0;10;13;16;14;14;15;16;18;18;13;0;0;0;0;0;0;18;36;100;72;100;90;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:34.604;TwistS_;6.400127;1;10;1197;1215;1924;1691;1677;1613;1625;1614;1555;1478;0;0;0;0;0;0;14;12;11;12;15;13;16;14;13;14;0;0;0;0;0;0;72;27;41;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:34.868;TwistZ_;6.400127;1;10;1350;1104;1917;1735;1681;1702;1617;1647;1621;1461;0;0;0;0;0;0;17;12;13;12;18;17;15;16;12;10;0;0;0;0;0;0;100;66;100;72;100;100;100;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:35.132;TwistS_;6.400127;1;10;1456;1863;1916;1801;1685;1677;1562;1582;1562;1514;0;0;0;0;0;0;12;14;17;13;15;11;13;15;13;14;0;0;0;0;0;0;63;45;90;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:35.396;TwistZ_;6.400127;1;10;1323;932;1801;1809;1697;1762;1635;1633;1655;1609;0;0;0;0;0;0;14;11;12;15;18;16;14;15;13;19;0;0;0;0;0;0;81;81;58;54;100;81;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:35.660;TwistS_;6.388884;1;10;1510;703;1851;0;1724;1677;1677;1691;1669;1636;0;0;0;0;0;0;12;11;11;0;17;19;17;16;12;11;0;0;0;0;0;0;72;27;58;0;72;100;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:35.916;TwistZ_;6.388884;1;10;1318;1494;1730;1713;1699;1757;1677;1684;1733;1770;0;0;0;0;0;0;10;11;11;10;11;15;20;14;16;15;0;0;0;0;0;0;18;36;66;18;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:36.181;TwistS_;6.388884;1;10;1152;615;1889;1841;1661;1518;1466;1538;1547;1418;0;0;0;0;0;0;12;10;10;13;17;18;15;20;12;14;0;0;0;0;0;0;81;18;8;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:36.445;TwistZ_;6.388884;1;10;1417;1801;1867;1845;1681;1779;1661;1649;1640;1479;0;0;0;0;0;0;13;11;11;15;17;18;20;21;15;12;0;0;0;0;0;0;72;25;36;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:36.709;TwistS_;6.367916;1;10;1073;1323;1821;1625;1641;1693;1689;1680;1625;1529;0;0;0;0;0;0;15;14;10;11;14;18;21;17;13;13;0;0;0;0;0;0;63;72;75;54;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:36.973;TwistZ_;6.367916;1;10;1199;878;1620;1652;1625;1677;1630;1695;1635;1789;0;0;0;0;0;0;14;12;15;10;13;15;13;13;15;13;0;0;0;0;0;0;90;27;66;45;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:37.237;TwistS_;6.367916;1;10;1087;644;1801;1889;1767;1669;1691;1709;1669;1538;0;0;0;0;0;0;10;13;10;10;18;17;15;21;18;14;0;0;0;0;0;0;36;27;9;27;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:37.501;TwistZ_;6.367916;1;10;1376;622;1689;1713;0;1657;1604;1588;1625;1406;0;0;0;0;0;0;17;13;11;11;0;13;12;13;14;12;0;0;0;0;0;0;54;50;81;27;0;58;72;63;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
