DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:03:35.147;TwistS_;6.813371;1;10;1207;1397;1730;1744;1538;1623;1602;1523;1611;1394;0;0;0;0;0;0;12;13;12;11;12;17;19;16;19;12;0;0;0;0;0;0;35;50;100;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:35.387;TwistZ_;6.805709;1;10;1188;1694;1929;1812;1657;1578;1594;1636;1582;1491;0;0;0;0;0;0;16;16;15;15;20;19;19;18;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:35.635;TwistS_;6.805709;1;10;1248;1437;1890;1741;1665;1623;1582;1607;1519;1473;0;0;0;0;0;0;13;13;16;15;17;18;15;12;17;13;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:35.884;TwistZ_;6.805709;1;10;1206;1512;1730;1640;1594;1443;1443;1464;1561;1406;0;0;0;0;0;0;16;18;20;16;19;16;16;18;15;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:36.132;TwistS_;6.805709;1;10;1054;1777;1831;1450;1636;1629;1628;1598;1541;1433;0;0;0;0;0;0;14;14;14;13;16;11;13;16;15;13;0;0;0;0;0;0;92;64;80;85;92;78;71;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:36.379;TwistZ_;6.807018;1;10;1160;1494;1885;1782;1678;1594;1575;1566;1640;1469;0;0;0;0;0;0;11;16;13;15;17;19;11;13;16;14;0;0;0;0;0;0;71;85;73;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:36.629;TwistS_;6.807018;1;10;1145;1406;1843;1691;1640;1535;1523;1460;1531;1334;0;0;0;0;0;0;12;12;13;11;15;16;19;17;17;16;0;0;0;0;0;0;78;92;86;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:36.876;TwistZ_;6.807018;1;10;1263;1796;1824;1686;1640;1607;1502;1528;1536;1393;0;0;0;0;0;0;14;16;16;17;17;18;17;13;14;14;0;0;0;0;0;0;50;64;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:37.124;TwistS_;6.807018;1;10;931;1248;1828;1482;1582;1533;1512;1519;1561;1506;0;0;0;0;0;0;16;14;12;13;14;17;14;19;17;15;0;0;0;0;0;0;71;71;100;92;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:37.372;TwistZ_;6.799852;1;10;1318;1699;1832;1632;1582;1566;1527;1508;1569;1410;0;0;0;0;0;0;12;15;15;18;17;16;18;12;15;14;0;0;0;0;0;0;71;73;78;100;100;100;100;85;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:37.612;TwistS_;6.799852;1;10;1072;1731;1715;1728;1699;1682;1582;1640;1623;1391;0;0;0;0;0;0;15;13;12;14;16;13;13;19;16;17;0;0;0;0;0;0;71;78;78;100;42;93;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:37.860;TwistZ_;6.799852;1;10;1432;1824;1839;1695;1598;1565;1623;1652;1536;1518;0;0;0;0;0;0;16;19;18;16;17;17;21;18;16;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:38.108;TwistS_;6.799852;1;10;1253;1787;1763;1751;1640;1569;1489;1569;1654;1386;0;0;0;0;0;0;12;15;12;13;21;15;16;12;15;14;0;0;0;0;0;0;92;57;73;71;100;100;100;60;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
