DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:34.206;TwistZ_;6.821134;1;10;495;307;332;268;263;251;0;313;278;607;0;0;0;0;0;0;15;13;16;22;14;21;0;14;14;15;0;0;0;0;0;0;100;100;63;90;54;63;0;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:34.462;TwistS_;6.821134;1;10;344;590;322;395;369;791;791;498;659;747;0;0;0;0;0;0;14;15;12;11;12;16;19;13;13;17;0;0;0;0;0;0;54;63;81;18;45;9;100;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:34.702;TwistZ_;6.821134;1;10;336;468;341;395;571;690;358;0;252;314;0;0;0;0;0;0;15;12;16;13;15;14;13;0;11;14;0;0;0;0;0;0;81;54;81;100;60;63;54;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:34.951;TwistS_;6.812622;1;10;351;610;499;303;329;791;799;791;785;707;0;0;0;0;0;0;14;13;15;17;13;15;15;21;12;13;0;0;0;0;0;0;100;90;100;100;20;18;90;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:35.198;TwistZ_;6.812622;1;10;473;329;332;320;458;468;263;329;278;747;0;0;0;0;0;0;13;13;19;12;13;12;14;14;11;13;0;0;0;0;0;0;81;72;81;63;81;27;27;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:35.447;TwistS_;6.812622;1;10;387;410;695;0;0;791;362;751;408;654;0;0;0;0;0;0;16;15;12;0;0;12;14;11;12;11;0;0;0;0;0;0;100;54;100;0;0;45;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:35.695;TwistZ_;6.812622;1;10;371;327;307;241;415;270;303;483;355;500;0;0;0;0;0;0;13;12;26;15;12;13;13;13;13;13;0;0;0;0;0;0;81;81;72;72;81;60;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:35.943;TwistS_;6.810006;1;10;303;410;539;263;417;495;263;279;366;483;0;0;0;0;0;0;15;15;15;17;12;14;11;14;11;12;0;0;0;0;0;0;100;81;100;100;90;63;18;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:36.183;TwistZ_;6.810006;1;10;483;375;282;259;219;292;468;342;518;439;0;0;0;0;0;0;15;18;14;14;14;14;14;14;14;13;0;0;0;0;0;0;100;100;63;100;63;30;27;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:36.431;TwistS_;6.810006;1;10;237;269;581;307;250;346;219;740;719;643;0;0;0;0;0;0;14;11;11;14;18;14;18;16;19;13;0;0;0;0;0;0;90;63;81;72;90;90;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:36.679;TwistZ_;6.810006;1;10;539;333;285;223;316;288;263;313;834;787;0;0;0;0;0;0;19;15;12;19;13;17;14;13;15;16;0;0;0;0;0;0;100;90;54;100;45;63;54;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:36.928;TwistS_;6.80438;1;10;291;339;268;307;360;301;241;351;263;359;0;0;0;0;0;0;15;13;16;20;15;13;13;13;11;15;0;0;0;0;0;0;72;63;81;100;100;63;54;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:37.176;TwistZ_;6.80438;1;10;474;406;332;295;291;254;344;0;468;288;0;0;0;0;0;0;13;15;15;15;14;15;14;0;12;13;0;0;0;0;0;0;90;72;81;100;100;90;54;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
