DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:37.094;TwistZ_;6.764078;1;10;1508;1831;1921;1816;1757;1736;1703;1664;1523;1343;0;0;0;0;0;0;16;13;17;20;18;16;16;18;16;18;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:37.333;TwistS_;6.752162;1;10;1414;1816;1933;1838;1791;1745;1685;1644;1498;1477;0;0;0;0;0;0;13;14;13;18;18;21;15;13;19;16;0;0;0;0;0;0;50;35;93;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:37.581;TwistZ_;6.752162;1;10;1206;1787;1787;1648;1613;1619;1611;1531;1562;1418;0;0;0;0;0;0;12;18;19;16;16;14;15;13;13;16;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:37.829;TwistS_;6.752162;1;10;799;1721;1886;1682;1598;1636;1611;1594;1561;1548;0;0;0;0;0;0;18;18;15;19;14;17;14;18;17;18;0;0;0;0;0;0;78;92;100;100;100;100;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:38.077;TwistZ_;6.752162;1;10;957;1582;1891;1803;1753;1816;1795;1791;1720;1528;0;0;0;0;0;0;14;14;16;14;14;17;20;19;19;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:38.326;TwistS_;6.747649;1;10;1119;1494;1929;1748;1771;1843;1732;1703;1699;1582;0;0;0;0;0;0;13;15;16;14;13;16;19;17;19;14;0;0;0;0;0;0;71;71;100;92;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:38.574;TwistZ_;6.747649;1;10;1125;1342;1894;1816;1757;1787;1724;1654;1615;1535;0;0;0;0;0;0;15;13;14;14;17;19;20;17;16;13;0;0;0;0;0;0;100;78;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:38.822;TwistS_;6.747649;1;10;1098;1699;1789;1648;1623;1622;1540;1531;1479;1402;0;0;0;0;0;0;13;14;17;14;16;14;16;15;15;16;0;0;0;0;0;0;85;85;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:39.066;TwistZ_;6.747649;1;10;1177;1586;1782;1617;1618;1640;1623;1573;1469;1376;0;0;0;0;0;0;15;15;18;14;13;17;21;15;14;15;0;0;0;0;0;0;78;93;100;71;92;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:39.314;TwistS_;6.740354;1;10;1074;1886;1832;1686;1707;1648;1623;1531;1519;1481;0;0;0;0;0;0;11;17;20;21;18;18;19;18;13;19;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
