DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:47.526;TwistZ_;6.804891;1;10;1593;1787;1929;1816;1665;1644;1703;1714;1689;1616;0;0;0;0;0;0;11;18;16;18;17;16;14;19;17;12;0;0;0;0;0;0;35;57;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:47.775;TwistS_;6.804891;1;10;937;1743;2045;1933;1682;1481;1644;1600;1598;1481;0;0;0;0;0;0;12;15;14;12;17;17;17;12;16;13;0;0;0;0;0;0;57;57;80;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:48.022;TwistZ_;6.804891;1;10;1376;1718;1910;1743;1636;1628;1623;1611;1607;1503;0;0;0;0;0;0;13;11;11;14;14;15;13;16;17;13;0;0;0;0;0;0;71;85;35;85;86;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:48.271;TwistS_;6.804891;1;10;976;1443;1979;1791;1674;1574;1577;1552;1624;1382;0;0;0;0;0;0;12;17;15;16;18;20;13;14;13;13;0;0;0;0;0;0;85;73;100;85;100;100;100;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:48.519;TwistZ_;6.808676;1;10;1302;695;1911;1738;1685;1586;1586;1582;1644;1506;0;0;0;0;0;0;13;14;12;12;13;18;13;16;13;12;0;0;0;0;0;0;64;57;53;85;92;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:48.759;TwistS_;6.808676;1;10;785;1516;1831;1694;1569;1535;1438;1482;1510;1368;0;0;0;0;0;0;16;11;12;16;15;17;14;12;16;13;0;0;0;0;0;0;71;57;80;92;100;100;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:49.015;TwistZ_;6.808676;1;10;974;1832;1859;1699;1535;1653;1569;1485;1602;1536;0;0;0;0;0;0;17;16;14;19;20;18;17;15;18;14;0;0;0;0;0;0;78;78;100;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:49.255;TwistS_;6.808676;1;10;972;1951;1898;1711;1598;1477;1460;1476;1567;1389;0;0;0;0;0;0;13;13;15;17;18;17;13;17;18;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:49.511;TwistZ_;6.810584;1;10;952;1247;1861;1724;1619;1577;1544;1562;1523;1356;0;0;0;0;0;0;13;13;12;17;14;13;17;18;18;16;0;0;0;0;0;0;85;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:49.756;TwistS_;6.810584;1;10;1054;1640;1966;1824;1733;1682;1613;1510;1604;1384;0;0;0;0;0;0;13;13;14;12;15;20;16;13;14;14;0;0;0;0;0;0;64;85;60;100;85;100;92;60;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
