DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:17.351;TwistS_;6.781698;1;10;996;1605;1796;1682;1613;1665;1523;1539;1473;1473;0;0;0;0;0;0;12;12;16;14;15;20;15;15;15;15;0;0;0;0;0;0;57;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:17.600;TwistZ_;6.79414;1;10;952;1451;1761;1736;1730;1735;1733;1544;1510;1555;0;0;0;0;0;0;13;16;14;16;17;16;13;16;13;13;0;0;0;0;0;0;85;64;100;100;100;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:17.847;TwistS_;6.79414;1;10;585;1710;1878;1757;1600;1619;1617;1546;1674;1623;0;0;0;0;0;0;21;12;18;20;13;12;12;14;19;19;0;0;0;0;0;0;42;71;100;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:18.088;TwistZ_;6.79414;1;10;1192;1440;1824;1725;1564;1751;1661;1585;1615;1523;0;0;0;0;0;0;12;16;16;13;13;14;16;16;15;14;0;0;0;0;0;0;100;85;100;78;71;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:18.340;TwistS_;6.79414;1;10;1489;1875;1988;1795;1704;1674;1611;1578;1554;1477;0;0;0;0;0;0;14;12;17;12;13;18;12;14;13;14;0;0;0;0;0;0;50;35;100;100;85;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:18.588;TwistZ_;6.786981;1;10;1243;2018;2080;1921;1799;1714;1736;1720;1616;1433;0;0;0;0;0;0;13;14;16;16;18;19;19;14;13;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:18.828;TwistS_;6.786981;1;10;1305;1455;1950;1940;1875;1800;1725;1653;1682;1480;0;0;0;0;0;0;13;13;12;11;12;15;13;15;17;15;0;0;0;0;0;0;50;42;100;57;85;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:19.076;TwistZ_;6.786981;1;10;1267;1617;1967;1833;1714;1711;1703;1615;1593;1561;0;0;0;0;0;0;14;12;15;14;16;19;16;17;18;16;0;0;0;0;0;0;78;33;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:19.324;TwistS_;6.786981;1;10;978;1904;2014;1901;1816;1695;1669;1566;1507;1535;0;0;0;0;0;0;11;13;12;12;14;17;17;18;13;14;0;0;0;0;0;0;71;85;86;78;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:19.572;TwistZ_;6.788914;1;10;1000;1992;1847;1669;1628;1619;1653;1649;1510;1418;0;0;0;0;0;0;11;19;18;19;23;20;17;14;13;14;0;0;0;0;0;0;92;64;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:19.820;TwistS_;6.788914;1;10;1145;1731;1938;1911;1763;1672;1566;1546;1565;1413;0;0;0;0;0;0;12;17;11;14;16;15;11;16;16;12;0;0;0;0;0;0;78;64;80;57;78;78;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:20.062;TwistZ_;6.788914;1;10;1134;1582;1988;1837;1741;1742;1715;1686;1577;1552;0;0;0;0;0;0;15;18;14;11;20;17;14;18;13;12;0;0;0;0;0;0;100;71;100;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:20.318;TwistS_;6.788914;1;10;1218;1395;1941;1886;1799;1738;1728;1648;1665;1569;0;0;0;0;0;0;13;12;16;13;17;21;14;14;20;15;0;0;0;0;0;0;71;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:20.557;TwistZ_;6.786708;1;10;1318;1770;1979;1833;1665;1703;1720;1669;1621;1448;0;0;0;0;0;0;13;17;18;15;18;21;21;21;14;12;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:20.805;TwistS_;6.786708;1;10;1049;1968;2003;1892;1735;1678;1628;1621;1523;1469;0;0;0;0;0;0;14;13;13;11;14;17;21;14;14;12;0;0;0;0;0;0;85;35;100;71;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:21.053;TwistZ_;6.786708;1;10;991;1868;1883;1741;1688;1735;1715;1664;1661;1660;0;0;0;0;0;0;14;19;17;11;14;11;13;19;17;13;0;0;0;0;0;0;85;64;93;50;78;92;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:21.301;TwistS_;6.786708;1;10;1018;1540;1909;1794;1640;1590;1535;1523;1523;1460;0;0;0;0;0;0;12;13;14;11;14;16;16;13;16;17;0;0;0;0;0;0;57;50;85;57;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:21.549;TwistZ_;6.776017;1;10;1238;1582;1781;1653;1657;1665;1661;1632;1611;1566;0;0;0;0;0;0;15;15;18;17;16;15;14;15;14;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:21.797;TwistS_;6.776017;1;10;1054;966;2075;1976;1838;1736;1602;1550;1511;1505;0;0;0;0;0;0;12;11;10;11;12;14;18;17;11;12;0;0;0;0;0;0;78;57;46;78;57;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
