DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:24:03.940;TwistS_;6.795873;1;10;1171;1311;1707;1661;1607;1590;1435;1421;1376;1289;0;0;0;0;0;0;15;17;19;19;22;20;17;17;15;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:04.188;TwistZ_;6.795873;1;10;1305;1171;1728;1632;1589;1330;1548;1423;1381;1230;0;0;0;0;0;0;11;14;21;19;21;15;18;12;14;16;0;0;0;0;0;0;78;86;100;100;100;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:04.437;TwistS_;6.781426;1;10;747;1527;1789;1669;1542;1477;1420;1326;1289;1217;0;0;0;0;0;0;12;17;17;17;19;17;12;12;14;17;0;0;0;0;0;0;28;92;78;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:04.685;TwistZ_;6.781426;1;10;1195;1113;1607;1494;1518;1625;1494;1539;1494;1342;0;0;0;0;0;0;12;12;12;14;16;13;11;14;14;11;0;0;0;0;0;0;71;92;93;85;78;85;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:04.933;TwistS_;6.781426;1;10;1289;1535;1828;1678;1598;1523;1453;1417;1328;1889;0;0;0;0;0;0;11;11;17;18;20;21;16;11;11;12;0;0;0;0;0;0;64;71;100;100;100;100;71;33;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:05.181;TwistZ_;6.781426;1;10;1155;1107;1925;1770;1669;1657;1615;1632;1636;1787;0;0;0;0;0;0;12;13;13;16;20;20;16;17;15;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:05.421;TwistS_;6.781426;1;10;776;1188;2027;1738;1653;1619;1565;1539;1503;1608;0;0;0;0;0;0;13;14;12;16;21;19;19;16;14;15;0;0;0;0;0;0;28;50;33;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:05.669;TwistZ_;6.792782;1;10;1092;1224;1690;1573;1473;1469;1477;1411;1352;1176;0;0;0;0;0;0;15;13;17;17;18;17;15;12;13;13;0;0;0;0;0;0;100;71;100;100;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:05.917;TwistS_;6.792782;1;10;1289;867;1726;1933;1264;908;1289;1193;966;774;0;0;0;0;0;0;12;14;14;11;13;12;15;17;16;27;0;0;0;0;0;0;66;71;86;57;80;85;100;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:06.173;TwistZ_;6.792782;1;10;800;1117;1460;1372;1373;1218;911;1414;1432;1125;0;0;0;0;0;0;12;12;14;17;13;15;12;16;11;14;0;0;0;0;0;0;85;86;100;100;64;100;64;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:06.414;TwistS_;6.792782;1;10;660;1655;1992;1516;1592;1704;1875;1894;1422;1278;0;0;0;0;0;0;16;13;15;11;12;11;10;13;13;11;0;0;0;0;0;0;78;57;85;57;73;78;35;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
