DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:07.160;TwistZ_;6.789118;1;10;1289;778;1968;1867;1640;1682;1650;1675;1672;1552;0;0;0;0;0;0;12;19;16;12;16;14;12;20;15;18;0;0;0;0;0;0;85;50;100;57;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:07.408;TwistS_;6.789118;1;10;1464;1611;1832;1772;1757;1766;1766;1628;1595;1502;0;0;0;0;0;0;13;12;14;13;13;17;21;16;13;16;0;0;0;0;0;0;50;71;100;57;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:07.649;TwistZ_;6.789118;1;10;1205;1545;1839;1823;1732;1745;1757;1800;1770;1778;0;0;0;0;0;0;13;12;13;17;16;14;17;16;14;15;0;0;0;0;0;0;100;57;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:07.905;TwistS_;6.789118;1;10;1225;1352;2008;1924;1794;1655;1661;1699;1602;1596;0;0;0;0;0;0;13;15;16;13;15;17;18;15;13;12;0;0;0;0;0;0;85;78;78;92;57;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:08.145;TwistZ_;6.787901;1;10;1315;1505;1878;1816;1787;1799;1693;1714;1653;1573;0;0;0;0;0;0;14;12;12;13;12;13;16;21;18;15;0;0;0;0;0;0;78;71;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:08.393;TwistS_;6.787901;1;10;1441;1875;1992;1826;1707;1657;1619;1656;1707;1576;0;0;0;0;0;0;13;14;14;13;14;13;15;20;18;14;0;0;0;0;0;0;71;57;86;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:08.641;TwistZ_;6.787901;1;10;1122;1360;1820;1711;1682;1728;1690;1664;1602;1482;0;0;0;0;0;0;15;12;17;20;15;19;18;18;17;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:08.889;TwistS_;6.787901;1;10;1075;1455;1941;1823;1689;1663;1615;1632;1611;1562;0;0;0;0;0;0;12;14;17;11;15;17;21;16;19;14;0;0;0;0;0;0;100;85;100;57;85;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:09.138;TwistZ_;6.785152;1;10;1379;1257;1972;1858;1732;1665;1640;1699;1619;1582;0;0;0;0;0;0;14;16;17;16;16;17;18;19;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:09.378;TwistS_;6.785152;1;10;1399;1575;1867;1732;1653;1661;1678;1679;1606;1494;0;0;0;0;0;0;12;12;16;15;13;12;14;15;11;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
