DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:09.746;TwistZ_;6.826694;1;10;383;369;274;285;307;263;508;579;775;648;0;0;0;0;0;0;12;15;16;12;11;17;13;13;17;16;0;0;0;0;0;0;100;90;36;36;10;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:10.002;TwistS_;6.826694;1;10;257;251;297;541;739;571;263;263;740;590;0;0;0;0;0;0;19;17;17;16;13;11;16;15;16;15;0;0;0;0;0;0;63;63;81;81;100;36;9;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:10.242;TwistZ_;6.827685;1;10;415;386;312;452;0;384;285;382;263;298;0;0;0;0;0;0;18;13;17;13;0;14;18;16;11;14;0;0;0;0;0;0;100;90;81;63;0;36;72;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:10.491;TwistS_;6.827685;1;10;318;307;269;239;297;285;0;765;0;769;0;0;0;0;0;0;20;15;18;22;16;11;0;15;0;13;0;0;0;0;0;0;72;36;72;100;81;40;0;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:10.738;TwistZ_;6.827685;1;10;363;483;307;307;791;624;736;791;422;0;0;0;0;0;0;0;13;14;11;16;14;12;15;13;13;0;0;0;0;0;0;0;100;100;18;18;45;90;72;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:10.987;TwistS_;6.827685;1;10;406;344;362;395;0;0;714;644;791;0;0;0;0;0;0;0;13;15;15;17;0;0;12;11;16;0;0;0;0;0;0;0;72;54;36;18;0;0;36;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:11.235;TwistZ_;6.821168;1;10;292;565;747;0;0;717;766;219;455;285;0;0;0;0;0;0;17;11;11;0;0;16;13;15;15;13;0;0;0;0;0;0;54;72;27;0;0;90;81;9;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:11.483;TwistS_;6.821168;1;10;379;395;307;327;424;320;302;351;771;675;0;0;0;0;0;0;15;12;14;15;14;15;15;11;15;19;0;0;0;0;0;0;100;9;45;81;27;90;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:11.731;TwistZ_;6.821168;1;10;521;219;404;439;373;483;799;0;252;417;0;0;0;0;0;0;12;13;13;10;11;12;14;0;13;11;0;0;0;0;0;0;63;36;45;36;40;54;45;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:11.971;TwistS_;6.821168;1;10;346;291;351;237;454;559;791;771;756;0;0;0;0;0;0;0;15;14;12;17;13;12;15;24;16;0;0;0;0;0;0;0;81;72;54;90;81;100;63;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:12.227;TwistZ_;6.807584;1;10;430;274;366;351;333;0;473;351;549;395;0;0;0;0;0;0;14;13;13;14;13;0;14;14;13;13;0;0;0;0;0;0;90;72;27;18;50;0;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:12.467;TwistS_;6.807584;1;10;483;291;0;351;368;263;259;834;263;761;0;0;0;0;0;0;18;14;0;19;12;17;12;14;13;14;0;0;0;0;0;0;100;72;0;45;72;45;90;63;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:12.715;TwistZ_;6.807584;1;10;322;400;703;263;521;377;492;0;791;743;0;0;0;0;0;0;11;16;11;14;12;13;12;0;12;12;0;0;0;0;0;0;81;81;9;18;63;100;45;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:12.963;TwistS_;6.807584;1;10;551;357;430;307;439;263;646;777;659;736;0;0;0;0;0;0;14;16;15;14;12;16;13;22;19;14;0;0;0;0;0;0;81;63;45;54;18;63;63;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:13.211;TwistZ_;6.80929;1;10;302;366;413;0;0;0;388;659;629;458;0;0;0;0;0;0;16;17;12;0;0;0;12;15;13;13;0;0;0;0;0;0;72;54;45;0;0;0;54;9;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:13.460;TwistS_;6.80929;1;10;355;241;303;267;340;278;747;767;615;691;0;0;0;0;0;0;16;14;17;19;17;11;20;16;12;16;0;0;0;0;0;0;90;54;90;100;36;30;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:13.708;TwistZ_;6.80929;1;10;307;399;502;483;351;290;0;0;732;791;0;0;0;0;0;0;15;15;12;14;15;15;0;0;13;16;0;0;0;0;0;0;100;90;81;45;63;45;0;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:13.956;TwistS_;6.80929;1;10;319;285;791;659;307;237;483;759;747;729;0;0;0;0;0;0;16;16;15;10;19;16;12;22;20;16;0;0;0;0;0;0;100;72;9;27;36;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:14.196;TwistZ_;6.811167;1;10;319;263;571;270;776;403;285;791;777;725;0;0;0;0;0;0;16;24;10;16;15;18;15;12;17;12;0;0;0;0;0;0;100;54;9;54;27;100;36;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
