DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:19.334;TwistZ_;6.781224;1;10;1001;1241;1832;1816;1766;1695;1678;1660;1686;1573;0;0;0;0;0;0;12;18;15;15;14;16;16;17;16;14;0;0;0;0;0;0;71;78;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:19.582;TwistS_;6.772776;1;10;1431;1950;1960;1782;1699;1711;1736;1691;1640;1489;0;0;0;0;0;0;14;15;17;14;17;16;13;15;16;17;0;0;0;0;0;0;50;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:19.830;TwistZ_;6.772776;1;10;1289;1410;1821;1736;1699;1712;1682;1597;1623;1515;0;0;0;0;0;0;12;17;14;15;19;16;16;16;21;14;0;0;0;0;0;0;64;100;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:20.078;TwistS_;6.772776;1;10;1219;1801;2050;1916;1711;1661;1640;1656;1586;1475;0;0;0;0;0;0;12;14;16;15;16;19;15;19;13;12;0;0;0;0;0;0;78;57;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:20.326;TwistZ_;6.772776;1;10;1251;1321;1735;1536;1619;1541;1603;1546;1569;1507;0;0;0;0;0;0;13;13;12;12;15;11;13;13;14;15;0;0;0;0;0;0;78;64;53;92;100;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:20.574;TwistS_;6.788884;1;10;1389;1724;1726;1542;1550;1523;1498;1492;1469;1305;0;0;0;0;0;0;19;14;16;13;15;14;17;18;14;13;0;0;0;0;0;0;50;50;100;64;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:20.822;TwistZ_;6.788884;1;10;1118;1573;1782;1711;1592;1548;1515;1535;1562;1510;0;0;0;0;0;0;14;16;14;15;13;16;13;18;16;16;0;0;0;0;0;0;85;86;100;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:21.070;TwistS_;6.788884;1;10;852;1766;1822;1636;1582;1469;1464;1489;1531;1443;0;0;0;0;0;0;13;14;15;15;20;22;22;19;13;15;0;0;0;0;0;0;78;50;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:21.319;TwistZ_;6.788884;1;10;1093;1397;1855;1795;1618;1640;1665;1605;1554;1509;0;0;0;0;0;0;11;16;17;17;17;22;19;19;12;13;0;0;0;0;0;0;85;92;100;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:21.559;TwistS_;6.795669;1;10;1365;1883;1925;1795;1657;1602;1494;1546;1582;1478;0;0;0;0;0;0;15;14;13;14;16;18;12;14;13;15;0;0;0;0;0;0;71;50;100;100;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
