DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:57.769;TwistS_;6.386867;1;10;1329;1081;1658;1680;1616;1550;1443;1560;1464;1410;0;0;0;0;0;0;13;11;14;10;14;17;13;13;14;22;0;0;0;0;0;0;72;45;33;36;81;100;63;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:58.034;TwistZ_;6.386867;1;10;1362;1263;1941;1784;1705;1578;1554;1556;1578;1469;0;0;0;0;0;0;12;12;14;14;15;17;16;18;19;15;0;0;0;0;0;0;36;36;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:58.289;TwistS_;6.383413;1;10;1520;0;1669;1828;1713;1538;1506;1406;1430;1398;0;0;0;0;0;0;12;0;11;12;12;14;17;14;17;13;0;0;0;0;0;0;45;0;33;45;36;45;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:58.553;TwistZ_;6.383413;1;10;1349;1074;1977;1777;1538;1470;1534;1435;1482;1475;0;0;0;0;0;0;12;13;11;13;18;17;18;18;17;13;0;0;0;0;0;0;63;81;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:58.817;TwistS_;6.383413;1;10;1406;878;1669;1608;1557;1542;1533;1450;1454;1264;0;0;0;0;0;0;11;11;10;10;12;19;13;10;12;15;0;0;0;0;0;0;18;27;25;45;81;100;90;16;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:59.081;TwistZ_;6.383413;1;10;1067;1713;1677;1604;1518;1470;1490;1463;1494;1435;0;0;0;0;0;0;13;16;14;16;19;14;15;14;19;13;0;0;0;0;0;0;90;63;100;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:59.346;TwistS_;6.36219;1;10;1329;1713;1751;1563;1560;1625;1442;1362;1362;1278;0;0;0;0;0;0;13;12;14;11;12;12;11;11;10;13;0;0;0;0;0;0;36;25;63;63;100;63;54;9;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:59.612;TwistZ_;6.36219;1;10;1113;1397;1725;0;1462;1479;1514;1560;1528;1340;0;0;0;0;0;0;12;15;13;0;13;10;19;14;11;13;0;0;0;0;0;0;27;90;91;0;63;54;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:59.873;TwistS_;6.36219;1;10;560;1376;1833;1633;1546;1474;1474;1445;1379;1306;0;0;0;0;0;0;12;11;11;15;20;17;21;13;12;18;0;0;0;0;0;0;36;54;58;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:00.138;TwistZ_;6.355852;1;10;1010;1340;1757;703;1488;1578;1566;1545;1567;1401;0;0;0;0;0;0;11;13;14;10;13;19;13;15;11;12;0;0;0;0;0;0;36;72;25;9;72;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:00.394;TwistS_;6.355852;1;10;571;791;1702;1582;1538;1534;1334;1461;1458;1388;0;0;0;0;0;0;18;11;13;10;15;16;15;15;14;11;0;0;0;0;0;0;36;27;100;18;54;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:00.658;TwistZ_;6.355852;1;10;1344;1406;1779;1542;1450;1450;1441;1468;1476;1274;0;0;0;0;0;0;11;13;16;12;12;11;14;17;13;15;0;0;0;0;0;0;45;54;83;81;36;81;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:00.922;TwistS_;6.355852;1;10;1300;1054;1750;1617;1482;1438;1438;1435;1450;1335;0;0;0;0;0;0;12;11;15;13;19;15;18;17;19;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:01.186;TwistZ_;6.378358;1;10;1356;1757;1757;1723;1549;1577;1570;1531;1638;1554;0;0;0;0;0;0;13;11;14;12;14;13;17;11;12;15;0;0;0;0;0;0;72;9;100;81;72;81;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:01.450;TwistS_;6.378358;1;10;988;1433;1691;1596;1625;1591;1531;1494;1494;1318;0;0;0;0;0;0;11;12;11;13;12;12;12;14;12;15;0;0;0;0;0;0;18;72;50;27;27;81;63;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:01.707;TwistZ_;6.378358;1;10;985;1186;1944;1724;1590;1550;1546;1485;1476;1362;0;0;0;0;0;0;13;10;12;13;16;22;21;13;12;11;0;0;0;0;0;0;63;18;33;72;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:01.971;TwistS_;6.378358;1;10;1142;1127;1743;1645;1599;1550;1512;1453;1442;1356;0;0;0;0;0;0;10;11;15;11;11;15;13;16;18;13;0;0;0;0;0;0;45;54;50;81;90;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:02.244;TwistZ_;6.400335;1;10;1083;1362;1527;1489;1518;1445;1467;1523;1462;1289;0;0;0;0;0;0;11;12;12;14;16;12;12;13;14;12;0;0;0;0;0;0;54;63;100;81;100;90;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:02.507;TwistS_;6.400335;1;10;871;1376;1775;1772;1520;1478;1425;1422;1393;1230;0;0;0;0;0;0;11;14;13;12;15;15;13;12;14;11;0;0;0;0;0;0;54;75;45;27;90;91;63;72;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
