DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:23:57.353;TwistZ_;6.787998;1;10;1180;1379;1703;1656;1531;1491;1476;1365;1339;1268;0;0;0;0;0;0;12;14;13;14;17;15;14;14;15;17;0;0;0;0;0;0;92;78;100;78;100;92;35;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:57.602;TwistS_;6.787998;1;10;1256;912;1699;1516;1489;1564;1091;1527;1330;1215;0;0;0;0;0;0;12;13;15;13;13;13;11;14;14;15;0;0;0;0;0;0;64;50;93;64;85;92;57;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:57.850;TwistZ_;6.787998;1;10;1070;1196;1703;1577;1515;1484;1413;1420;1523;1325;0;0;0;0;0;0;12;14;15;13;16;16;15;17;17;16;0;0;0;0;0;0;78;85;100;100;100;42;57;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:58.090;TwistS_;6.78251;1;10;966;1207;1761;1598;1448;1535;1418;1386;1397;1318;0;0;0;0;0;0;13;13;12;14;12;15;12;14;13;13;0;0;0;0;0;0;71;71;93;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:58.346;TwistZ_;6.78251;1;10;1098;1212;1634;1523;1523;1510;1470;1509;1406;1289;0;0;0;0;0;0;17;13;12;10;12;15;14;18;18;16;0;0;0;0;0;0;85;71;66;21;28;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:58.587;TwistS_;6.78251;1;10;1019;1411;1800;1695;1577;1515;1502;1464;1422;1210;0;0;0;0;0;0;12;15;17;18;22;23;19;18;16;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:58.835;TwistZ_;6.78251;1;10;1388;1464;1565;1515;1515;1500;0;1500;1460;1271;0;0;0;0;0;0;12;11;11;11;11;11;0;14;13;14;0;0;0;0;0;0;92;42;93;50;50;92;0;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:59.082;TwistS_;6.784463;1;10;849;1503;1798;1695;1557;1527;1459;1263;1196;1184;0;0;0;0;0;0;12;14;13;19;13;15;12;12;14;14;0;0;0;0;0;0;42;85;71;100;85;93;78;50;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:59.330;TwistZ_;6.784463;1;10;1329;1105;1859;1770;1615;1623;1665;1535;1456;1406;0;0;0;0;0;0;18;14;15;23;22;23;20;16;16;14;0;0;0;0;0;0;92;57;100;100;100;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:59.570;TwistS_;6.784463;1;10;1029;895;1718;1523;1383;1406;1533;1472;1201;1328;0;0;0;0;0;0;13;12;12;12;12;12;13;12;12;12;0;0;0;0;0;0;50;50;100;85;92;64;85;53;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
