DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:51.094;TwistS_;6.377154;1;10;1384;1701;1819;1629;1538;1490;1450;1494;1562;1508;0;0;0;0;0;0;11;16;13;16;23;21;22;22;21;14;0;0;0;0;0;0;54;63;90;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:51.358;TwistZ_;6.377154;1;10;1406;944;1818;1713;1684;1637;1641;1613;1563;1494;0;0;0;0;0;0;10;10;11;10;11;13;14;15;16;13;0;0;0;0;0;0;9;16;72;9;25;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:51.622;TwistS_;6.388922;1;10;648;1076;1625;1609;1512;1479;1554;1534;1529;1371;0;0;0;0;0;0;11;12;12;11;17;16;17;14;13;16;0;0;0;0;0;0;36;36;63;72;100;81;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:51.886;TwistZ_;6.388922;1;10;1249;1173;1657;1494;1522;1549;1590;1550;1494;1312;0;0;0;0;0;0;15;13;13;11;14;15;15;14;11;14;0;0;0;0;0;0;63;58;63;18;100;100;100;63;50;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:52.150;TwistS_;6.388922;1;10;593;1428;1940;1718;1562;1490;1532;1527;1538;1481;0;0;0;0;0;0;11;14;12;15;21;19;15;18;12;13;0;0;0;0;0;0;36;90;100;90;100;100;72;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:52.414;TwistZ_;6.388922;1;10;1043;1397;1591;1570;1523;1586;1582;1507;1549;1520;0;0;0;0;0;0;11;11;13;12;13;15;16;10;13;15;0;0;0;0;0;0;72;45;75;100;81;100;100;83;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:52.670;TwistS_;6.390132;1;10;1074;1249;1837;1689;1641;1596;1657;1523;1522;1516;0;0;0;0;0;0;12;11;12;11;13;10;11;17;15;12;0;0;0;0;0;0;81;63;91;100;100;27;63;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:52.935;TwistZ_;6.390132;1;10;979;944;1717;1701;1514;1418;1441;1373;1494;1378;0;0;0;0;0;0;13;11;22;21;17;18;15;13;11;12;0;0;0;0;0;0;63;36;100;100;100;100;90;33;18;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:53.199;TwistS_;6.390132;1;10;1384;1230;1772;1621;1590;1564;1582;1432;1494;1423;0;0;0;0;0;0;10;11;13;14;14;10;10;12;16;11;0;0;0;0;0;0;36;45;100;90;90;45;27;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:53.463;TwistZ_;6.390132;1;10;527;1713;1885;1845;1574;1554;1534;1490;1514;1511;0;0;0;0;0;0;10;15;14;16;20;24;18;19;20;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:53.727;TwistS_;6.369794;1;10;939;1220;1744;1611;1552;1534;1530;1523;1546;1522;0;0;0;0;0;0;11;12;14;10;15;14;16;19;19;14;0;0;0;0;0;0;72;81;83;81;54;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:53.991;TwistZ_;6.369794;1;10;1177;1571;1827;1749;1574;1538;1542;1486;1518;1552;0;0;0;0;0;0;11;14;20;19;17;19;18;17;13;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:54.255;TwistS_;6.369794;1;10;1406;1428;1841;1655;1506;1486;1498;1494;1523;1450;0;0;0;0;0;0;11;16;15;19;23;25;22;21;18;10;0;0;0;0;0;0;9;83;100;81;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:54.520;TwistZ_;6.349932;1;10;1105;1384;1696;1638;1554;1566;1570;1560;1582;1397;0;0;0;0;0;0;11;11;10;11;13;15;14;13;17;11;0;0;0;0;0;0;54;36;41;63;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:54.775;TwistS_;6.349932;1;10;1413;1296;1794;1655;1590;1586;1578;1538;1526;1547;0;0;0;0;0;0;16;13;13;11;12;13;13;12;16;12;0;0;0;0;0;0;54;72;54;54;90;75;100;72;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:55.040;TwistZ_;6.349932;1;10;1137;1701;1813;1677;1522;1439;1446;1430;1457;1514;0;0;0;0;0;0;11;20;18;21;20;16;17;19;15;13;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:55.304;TwistS_;6.349932;1;10;1186;883;1999;1685;1657;1570;1534;1461;1510;1469;0;0;0;0;0;0;11;12;15;18;21;25;22;20;17;16;0;0;0;0;0;0;63;81;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:55.568;TwistZ_;6.377728;1;10;0;1367;1776;1701;1657;1565;1609;1543;1511;1475;0;0;0;0;0;0;0;14;15;12;11;11;12;11;12;12;0;0;0;0;0;0;0;72;100;63;63;72;72;66;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:55.832;TwistS_;6.377728;1;10;878;1181;1691;1638;1567;1558;1494;1497;1490;1538;0;0;0;0;0;0;12;14;15;11;11;17;14;19;16;12;0;0;0;0;0;0;36;81;66;63;81;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
