DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:55:10.844;TwistS_;6.787727;1;10;1384;656;1861;1863;1699;1699;1632;1605;1615;1518;0;0;0;0;0;0;11;13;11;11;16;18;20;17;14;13;0;0;0;0;0;0;78;35;60;35;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:11.092;TwistZ_;6.79207;1;10;1321;1005;1978;1720;1640;1635;1582;1628;1644;1556;0;0;0;0;0;0;14;13;12;12;13;13;14;19;20;17;0;0;0;0;0;0;64;42;86;100;85;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:11.333;TwistS_;6.79207;1;10;1061;1194;1906;1798;1661;1573;1544;1582;1619;1565;0;0;0;0;0;0;14;20;17;15;16;14;17;24;19;14;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:11.581;TwistZ_;6.79207;1;10;1453;996;1879;1762;1678;1554;1582;1605;1594;1506;0;0;0;0;0;0;13;12;13;13;14;18;16;18;19;13;0;0;0;0;0;0;71;28;80;85;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:11.829;TwistS_;6.79207;1;10;1088;1480;1824;1694;1619;1623;1619;1632;1602;1540;0;0;0;0;0;0;14;12;14;11;14;19;14;21;21;18;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:12.077;TwistZ_;6.80329;1;10;1284;1494;1824;1699;1640;1644;1577;1562;1590;1552;0;0;0;0;0;0;16;16;15;12;14;17;19;17;21;13;0;0;0;0;0;0;100;85;100;92;71;100;100;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:12.325;TwistS_;6.80329;1;10;1014;1406;1890;1732;1627;1672;1672;1535;1515;1540;0;0;0;0;0;0;14;14;19;17;13;11;12;15;15;18;0;0;0;0;0;0;92;71;100;100;64;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:12.573;TwistZ_;6.80329;1;10;1245;1302;2008;1171;1686;1705;1699;1714;1629;1582;0;0;0;0;0;0;15;13;16;14;19;13;12;12;15;16;0;0;0;0;0;0;85;64;93;71;100;71;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:12.813;TwistS_;6.80329;1;10;1617;1875;1960;1861;1710;1657;1632;1640;1611;1263;0;0;0;0;0;0;13;16;16;14;11;19;19;19;18;13;0;0;0;0;0;0;71;50;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:13.070;TwistZ_;6.787015;1;10;1338;1234;1825;1773;1757;1710;1625;1707;1664;1587;0;0;0;0;0;0;18;13;12;14;17;15;13;15;15;14;0;0;0;0;0;0;92;86;92;78;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:13.318;TwistS_;6.787015;1;10;1278;1630;2185;1977;1684;1704;1648;1632;1569;1544;0;0;0;0;0;0;14;14;15;12;14;16;16;17;15;15;0;0;0;0;0;0;78;85;86;28;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:13.562;TwistZ_;6.787015;1;10;1352;1933;1972;1749;1699;1633;1710;1661;1623;1565;0;0;0;0;0;0;13;12;10;13;11;12;15;14;16;16;0;0;0;0;0;0;92;28;64;50;14;53;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:13.809;TwistS_;6.787015;1;10;1334;1455;1800;1731;1695;1691;1690;1703;1667;1596;0;0;0;0;0;0;15;13;16;13;13;14;13;17;13;15;0;0;0;0;0;0;64;42;100;78;100;57;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:14.058;TwistZ_;6.793832;1;10;1484;1207;1920;1744;1667;1640;1606;1636;1561;1393;0;0;0;0;0;0;11;12;13;12;12;14;11;15;15;18;0;0;0;0;0;0;42;92;86;64;78;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:14.298;TwistS_;6.793832;1;10;1118;664;2003;1599;1720;1648;1619;1539;1494;1491;0;0;0;0;0;0;15;17;13;13;17;16;14;14;11;14;0;0;0;0;0;0;85;42;66;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:14.554;TwistZ_;6.793832;1;10;1216;1386;1752;1748;1682;1728;1674;1691;1598;1611;0;0;0;0;0;0;16;13;12;13;15;14;14;15;19;17;0;0;0;0;0;0;92;85;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:14.794;TwistS_;6.793832;1;10;1275;1591;1608;1840;1678;1640;1634;1617;1615;1556;0;0;0;0;0;0;11;12;13;14;19;23;13;17;21;13;0;0;0;0;0;0;92;42;73;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:15.050;TwistZ_;6.790067;1;10;1102;1237;1775;1825;1648;1674;1678;1628;1609;1547;0;0;0;0;0;0;13;12;13;11;13;19;15;13;12;13;0;0;0;0;0;0;78;57;66;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:15.290;TwistS_;6.790067;1;10;1400;1535;2000;1787;1707;1661;1644;1644;1631;1594;0;0;0;0;0;0;14;17;17;13;13;17;20;16;12;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
