DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:57:14.204;TwistZ_;6.36299;1;10;1032;1137;1829;1749;1677;1574;1625;1485;1600;1508;0;0;0;0;0;0;11;13;14;11;15;15;17;12;12;12;0;0;0;0;0;0;54;72;66;90;100;100;90;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:14.468;TwistS_;6.388724;1;10;1161;1546;1904;1779;1479;1526;1474;1486;1470;1482;0;0;0;0;0;0;11;13;15;12;15;19;21;20;17;17;0;0;0;0;0;0;63;45;100;90;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:14.732;TwistZ_;6.388724;1;10;1352;1787;1933;1834;1749;1713;1709;1675;1649;1629;0;0;0;0;0;0;14;12;12;11;13;16;12;13;17;16;0;0;0;0;0;0;81;27;58;36;90;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:14.996;TwistS_;6.388724;1;10;1335;1790;1867;1669;1665;1660;1664;1629;1594;1445;0;0;0;0;0;0;10;14;16;11;12;13;12;14;11;13;0;0;0;0;0;0;45;36;66;36;90;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:15.260;TwistZ_;6.388724;1;10;1173;1252;1743;1731;1647;1555;1518;1566;1625;1406;0;0;0;0;0;0;12;12;13;11;13;13;12;16;16;12;0;0;0;0;0;0;63;36;75;90;90;45;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:15.516;TwistS_;6.400063;1;10;1261;1071;1909;1657;1582;1574;1598;1607;1574;1576;0;0;0;0;0;0;11;12;13;16;13;14;14;14;13;12;0;0;0;0;0;0;63;72;75;100;45;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:15.784;TwistZ_;6.400063;1;10;1340;697;1820;1749;1702;1757;1567;1611;1625;1463;0;0;0;0;0;0;12;11;13;13;11;12;12;14;17;12;0;0;0;0;0;0;54;72;100;90;72;100;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:16.049;TwistS_;6.400063;1;10;1142;1098;1977;1841;1689;1641;1594;1604;1609;1534;0;0;0;0;0;0;12;14;12;15;13;19;16;15;16;15;0;0;0;0;0;0;72;100;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:16.313;TwistZ_;6.400063;1;10;1213;1362;1697;1582;1507;1497;1546;1482;1494;1410;0;0;0;0;0;0;15;16;14;10;15;19;17;17;20;17;0;0;0;0;0;0;72;66;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:16.569;TwistS_;6.370144;1;10;953;1186;0;1768;1562;1479;1498;1490;1486;1388;0;0;0;0;0;0;14;10;0;14;17;17;14;16;14;12;0;0;0;0;0;0;90;18;0;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:16.830;TwistZ_;6.370144;1;10;1235;1285;1827;1733;1673;1598;1669;1699;1538;1611;0;0;0;0;0;0;11;12;14;13;18;14;18;14;11;11;0;0;0;0;0;0;81;36;100;100;100;100;100;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:17.101;TwistS_;6.370144;1;10;1300;1801;0;0;1674;1598;1558;1538;1538;1463;0;0;0;0;0;0;11;10;0;0;13;13;12;16;20;11;0;0;0;0;0;0;45;16;0;0;83;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:17.366;TwistZ_;6.370144;1;10;1422;1076;1625;1766;1669;1625;1625;1577;1554;1430;0;0;0;0;0;0;12;10;10;13;13;17;17;15;12;12;0;0;0;0;0;0;72;18;16;45;81;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:17.621;TwistS_;6.374316;1;10;1303;1318;1757;1705;1625;1590;1538;1481;1462;1425;0;0;0;0;0;0;10;12;16;14;15;14;16;12;12;16;0;0;0;0;0;0;54;54;72;100;58;100;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:17.885;TwistZ_;6.374316;1;10;1130;1028;1657;1653;1602;1494;1502;1543;1510;1357;0;0;0;0;0;0;15;14;12;15;18;14;13;13;15;11;0;0;0;0;0;0;100;41;100;100;100;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
