DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:53.673;TwistS_;6.809462;1;10;383;338;531;563;498;692;307;576;263;406;0;0;0;0;0;0;13;16;14;11;13;13;12;12;13;11;0;0;0;0;0;0;100;90;100;54;81;80;36;81;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:53.913;TwistZ_;6.809462;1;10;351;254;563;239;291;734;822;791;834;725;0;0;0;0;0;0;16;16;12;17;16;11;16;16;13;11;0;0;0;0;0;0;90;90;54;100;72;63;100;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:54.163;TwistS_;6.809462;1;10;315;591;563;395;307;263;468;0;782;817;0;0;0;0;0;0;16;15;16;16;16;19;11;0;18;11;0;0;0;0;0;0;100;100;100;27;27;100;81;0;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:54.412;TwistZ_;6.810825;1;10;483;351;791;307;373;239;805;516;507;251;0;0;0;0;0;0;17;13;14;15;11;15;11;12;12;14;0;0;0;0;0;0;100;63;36;45;18;81;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:54.658;TwistS_;6.810825;1;10;536;479;517;356;263;450;791;615;799;516;0;0;0;0;0;0;12;16;18;12;15;15;18;16;16;14;0;0;0;0;0;0;90;100;81;81;36;72;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:54.906;TwistZ_;6.810825;1;10;439;361;493;347;285;362;219;341;711;590;0;0;0;0;0;0;15;13;12;14;13;11;14;12;12;11;0;0;0;0;0;0;72;81;81;100;72;36;27;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:55.155;TwistS_;6.810825;1;10;333;489;629;360;773;635;759;681;723;567;0;0;0;0;0;0;17;13;10;11;17;16;19;15;16;11;0;0;0;0;0;0;90;63;27;45;45;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:55.402;TwistZ_;6.80773;1;10;300;283;602;351;0;0;307;0;767;512;0;0;0;0;0;0;13;14;13;12;0;0;15;0;16;14;0;0;0;0;0;0;54;100;63;18;0;0;36;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:55.643;TwistS_;6.80773;1;10;395;454;769;322;332;0;417;0;395;0;0;0;0;0;0;0;11;13;15;11;14;0;14;0;13;0;0;0;0;0;0;0;100;81;36;27;90;0;36;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:55.898;TwistZ_;6.80773;1;10;408;505;0;263;366;717;527;779;725;780;0;0;0;0;0;0;16;15;0;17;14;12;13;15;11;12;0;0;0;0;0;0;90;90;0;9;27;54;54;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:56.139;TwistS_;6.80773;1;10;419;466;747;541;778;787;804;439;751;0;0;0;0;0;0;0;16;14;15;11;15;17;16;11;13;0;0;0;0;0;0;0;100;72;45;27;63;100;90;54;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:56.387;TwistZ_;6.820452;1;10;278;252;0;410;483;527;747;747;743;459;0;0;0;0;0;0;23;14;0;11;14;14;16;16;15;14;0;0;0;0;0;0;81;72;0;27;27;36;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:56.644;TwistS_;6.820452;1;10;406;366;428;239;664;587;731;791;313;659;0;0;0;0;0;0;16;16;15;17;13;15;13;14;14;11;0;0;0;0;0;0;72;81;72;100;72;100;100;36;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:56.883;TwistZ_;6.820452;1;10;360;247;590;285;413;461;541;587;604;351;0;0;0;0;0;0;13;14;13;11;12;12;12;13;17;14;0;0;0;0;0;0;90;72;63;18;90;60;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:57.131;TwistS_;6.820452;1;10;427;463;606;676;249;493;307;553;810;780;0;0;0;0;0;0;16;14;13;12;17;14;17;15;14;19;0;0;0;0;0;0;100;100;90;90;54;81;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:57.381;TwistZ_;6.80936;1;10;384;465;747;263;629;741;336;791;759;791;0;0;0;0;0;0;15;13;12;18;13;14;12;17;13;16;0;0;0;0;0;0;72;45;54;27;54;72;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:57.628;TwistS_;6.80936;1;10;291;593;820;285;249;339;406;219;0;0;0;0;0;0;0;0;15;11;18;15;18;15;14;13;0;0;0;0;0;0;0;0;100;54;27;36;60;100;72;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
