DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:07.291;TwistZ_;6.773484;1;10;1153;1491;1892;1803;1730;1669;1674;1586;1625;1464;0;0;0;0;0;0;13;15;14;16;21;20;21;18;18;11;0;0;0;0;0;0;92;78;71;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:07.547;TwistS_;6.773484;1;10;1079;1528;1916;1732;1653;1686;1664;1593;1464;1410;0;0;0;0;0;0;14;14;12;17;23;18;15;16;14;14;0;0;0;0;0;0;50;78;66;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:07.787;TwistZ_;6.769154;1;10;1179;1501;1738;1582;1531;1527;1540;1394;1441;1289;0;0;0;0;0;0;12;17;19;16;20;18;17;16;12;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:08.043;TwistS_;6.769154;1;10;585;1230;1798;1517;1562;1590;1464;1443;1460;1427;0;0;0;0;0;0;15;14;16;11;10;18;16;14;14;15;0;0;0;0;0;0;57;85;86;71;42;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:08.283;TwistZ_;6.769154;1;10;1254;1411;1833;1665;1573;1540;1544;1518;1523;1420;0;0;0;0;0;0;16;16;17;20;18;22;19;12;14;15;0;0;0;0;0;0;85;78;93;100;100;100;100;73;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:08.531;TwistS_;6.769154;1;10;1203;1486;1734;1573;1430;1464;1460;1429;1431;1216;0;0;0;0;0;0;13;13;15;15;15;18;19;15;13;14;0;0;0;0;0;0;78;57;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:08.779;TwistZ_;6.771051;1;10;987;1475;1703;1565;1477;1481;1457;1515;1446;1386;0;0;0;0;0;0;14;19;17;18;18;18;15;13;15;14;0;0;0;0;0;0;92;78;100;100;100;100;57;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:09.027;TwistS_;6.771051;1;10;1005;1796;1835;1678;1623;1519;1337;1389;1402;1309;0;0;0;0;0;0;13;11;12;16;17;17;14;14;12;13;0;0;0;0;0;0;85;42;80;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:09.276;TwistZ_;6.771051;1;10;1126;1832;1835;1669;1502;1552;1625;1611;1395;1376;0;0;0;0;0;0;12;18;17;16;17;15;13;12;14;11;0;0;0;0;0;0;92;78;100;85;100;100;57;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:09.516;TwistS_;6.771051;1;10;1302;1289;1828;1803;1684;1582;1548;1531;1556;1385;0;0;0;0;0;0;13;15;13;14;13;13;21;20;16;15;0;0;0;0;0;0;64;64;100;100;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:09.772;TwistZ_;6.777598;1;10;1324;1779;1853;1690;1611;1648;1619;1492;1368;1318;0;0;0;0;0;0;13;12;11;12;19;19;16;16;18;17;0;0;0;0;0;0;71;78;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
